epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,799.0,776.0,3960.0,3937.0,0.8391047120094299,0.9130552411079407,0.833019495010376,0.38698646426200867,0.01,0.667864203453064,0.8329600691795349,0.8353490233421326,0.8312922120094299,0.8361486196517944,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,5.419444561004639,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
1,508.0,498.0,4228.0,4218.0,0.8933559060096741,0.9596370458602905,0.8934576511383057,0.2576022446155548,0.01,0.7872366905212402,0.8927595615386963,0.894402027130127,0.8925095200538635,0.8945742249488831,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,5.990194797515869,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
2,400.0,394.0,4332.0,4326.0,0.9179009795188904,0.9754692912101746,0.9160280227661133,0.19994468986988068,0.01,0.8321439623832703,0.9154645800590515,0.9165254235267639,0.9153618216514587,0.9166901111602783,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,17.831403732299805,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
3,401.0,390.0,4336.0,4325.0,0.9170545935630798,0.9737962484359741,0.9163402915000916,0.20714375376701355,0.01,0.8329168558120728,0.9154760837554932,0.9172852635383606,0.9151502251625061,0.917573869228363,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,13.257927894592285,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
4,317.0,312.0,4414.0,4409.0,0.9344054460525513,0.9836761951446533,0.9328761696815491,0.16533134877681732,0.0009999999,0.8662484884262085,0.9329568147659302,0.9339122772216797,0.9329242706298828,0.933652400970459,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,10.165648460388184,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
5,266.0,262.0,4464.0,4460.0,0.9439272284507751,0.9872163534164429,0.9441618919372559,0.14287343621253967,0.0009999999,0.8884069919586182,0.9438356757164001,0.94451504945755,0.9437156319618225,0.9446008801460266,575.0,575.0,577.0,577.0,0.5008680820465088,0.5043553113937378,0.500868022441864,7.350157737731934,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,250.0,250.0,4476.0,4476.0,0.9460431933403015,0.9887852668762207,0.9470824003219604,0.1352643221616745,0.0009999999,0.8942375183105469,0.9471647143363953,0.9471011161804199,0.9471011161804199,0.947095513343811,307.0,306.0,846.0,845.0,0.734375,0.8029147386550903,0.7337871789932251,1.2874548435211182,0.4678839445114136,0.7338141202926636,0.7341442108154297,0.7335069179534912,0.734375
7,247.0,253.0,4473.0,4479.0,0.9468895196914673,0.9900376200675964,0.9471534490585327,0.12849931418895721,0.0009999999,0.8942282199859619,0.9476476311683655,0.9465342164039612,0.9477359056472778,0.9464620351791382,210.0,210.0,942.0,942.0,0.8177083134651184,0.893638014793396,0.8177082538604736,0.668814480304718,0.6354166865348816,0.8177083134651184,0.8177083134651184,0.8177083134651184,0.8177083134651184
8,237.0,239.0,4487.0,4489.0,0.9504866600036621,0.9894140958786011,0.9496709704399109,0.13009360432624817,0.0009999999,0.8994036316871643,0.9499371647834778,0.9494500756263733,0.9498518705368042,0.9494573473930359,45.0,44.0,1108.0,1107.0,0.9609375,0.9922576546669006,0.9613270163536072,0.11460767686367035,0.9227484464645386,0.9610309600830078,0.9617723822593689,0.9609375,0.9618055820465088
9,254.0,243.0,4483.0,4472.0,0.9466779232025146,0.9880777597427368,0.9474073052406311,0.13813664019107819,0.0009999999,0.8950260281562805,0.9465371370315552,0.9484623670578003,0.9462547898292542,0.9486517906188965,110.0,113.0,1039.0,1042.0,0.9027777910232544,0.963904082775116,0.9033429622650146,0.2424481213092804,0.8064398169517517,0.9042659401893616,0.9021645188331604,0.9045138955116272,0.9019097089767456
10,199.0,198.0,4528.0,4527.0,0.9574693441390991,0.9924156665802002,0.957900881767273,0.11024477332830429,0.0009999999,0.9158514738082886,0.9578731656074524,0.9580952525138855,0.9578925371170044,0.9579970836639404,440.0,441.0,711.0,712.0,0.6163194179534912,0.7820999026298523,0.6176420450210571,1.0453743934631348,0.2352505773305893,0.618015706539154,0.6175194978713989,0.6180555820465088,0.6171875
