epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,836.0,830.0,3970.0,3964.0,0.8341666460037231,0.909473717212677,0.8257821798324585,0.38615357875823975,0.01,0.6533151268959045,0.827358067035675,0.8268669247627258,0.8258333206176758,0.8270833492279053,543.0,543.0,545.0,545.0,0.5009191036224365,0.4986255466938019,0.5009190440177917,8.964354515075684,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
1,636.0,618.0,4176.0,4158.0,0.8715060353279114,0.943105161190033,0.8688071966171265,0.3048148453235626,0.01,0.7384600043296814,0.8680648803710938,0.8706030249595642,0.8673341870307922,0.8709914088249207,446.0,468.0,620.0,642.0,0.5753676295280457,0.7441554069519043,0.5840840339660645,0.7309933304786682,0.15998981893062592,0.5817523002624512,0.5783783793449402,0.5900735259056091,0.5698529481887817
2,568.0,563.0,4231.0,4226.0,0.8829787373542786,0.9519611597061157,0.8819484710693359,0.2801993787288666,0.01,0.7642324566841125,0.8818392753601074,0.8824388980865479,0.881518542766571,0.8825143575668335,432.0,438.0,650.0,656.0,0.6011029481887817,0.761036217212677,0.601275622844696,0.8691847324371338,0.20043863356113434,0.6006865501403809,0.5996343493461609,0.6029411554336548,0.5974264740943909
3,518.0,519.0,4275.0,4276.0,0.8911138772964478,0.9590359926223755,0.8918194770812988,0.2591273784637451,0.01,0.7839038372039795,0.8922247290611267,0.8917622566223145,0.8919482827186584,0.8918102979660034,238.0,227.0,861.0,850.0,0.7849264740943909,0.8860289454460144,0.7850705981254578,0.4472942650318146,0.5726784467697144,0.7837501764297485,0.7892293334007263,0.78125,0.7913603186607361
4,524.0,512.0,4282.0,4270.0,0.889653742313385,0.9585508704185486,0.8917829394340515,0.26034584641456604,0.01,0.7840855121612549,0.8912031054496765,0.8929318189620972,0.8906967043876648,0.8932470679283142,402.0,404.0,684.0,686.0,0.6277573704719543,0.7629268169403076,0.6298861503601074,0.7874464988708496,0.2592187821865082,0.6299395561218262,0.6293578147888184,0.6305146813392639,0.6286764740943909
5,519.0,506.0,4288.0,4275.0,0.8938255906105042,0.9611304402351379,0.8929442167282104,0.2520761787891388,0.01,0.786317765712738,0.8921835422515869,0.8941643834114075,0.8917396664619446,0.8944540619850159,133.0,141.0,947.0,955.0,0.8759191036224365,0.9415485858917236,0.8746388554573059,0.3130572736263275,0.7482390403747559,0.8767029643058777,0.8713503479957581,0.8777573704719543,0.8704044222831726
6,494.0,493.0,4301.0,4300.0,0.8977888822555542,0.9648013710975647,0.8971555829048157,0.23998883366584778,0.01,0.7943401336669922,0.8970304131507874,0.8971416354179382,0.8969545364379883,0.8972054123878479,108.0,120.0,968.0,980.0,0.8961396813392639,0.9621031880378723,0.8960400223731995,0.24868974089622498,0.7905303239822388,0.8991612195968628,0.8909090757369995,0.9007353186607361,0.8897058963775635
7,482.0,479.0,4315.0,4312.0,0.9005006551742554,0.9652444124221802,0.8996371626853943,0.2385285496711731,0.01,0.7995248436927795,0.8996275067329407,0.9000208973884583,0.8994576334953308,0.9000359177589417,203.0,213.0,875.0,885.0,0.8079044222831726,0.8880831003189087,0.8100042939186096,0.4439239501953125,0.6177157759666443,0.8110921382904053,0.806010901927948,0.8134191036224365,0.8042279481887817
8,466.0,475.0,4319.0,4328.0,0.9002920389175415,0.9656868577003479,0.9020007252693176,0.2368829995393753,0.01,0.8038190603256226,0.9026168584823608,0.9011034965515137,0.902795135974884,0.9009339213371277,157.0,160.0,928.0,931.0,0.8538603186607361,0.9294424057006836,0.8545430302619934,0.34479114413261414,0.708663821220398,0.855270504951477,0.8533455729484558,0.8556985259056091,0.8529411554336548
9,494.0,497.0,4297.0,4300.0,0.8969545364379883,0.9657576680183411,0.896611750125885,0.23649223148822784,0.01,0.793313205242157,0.8970109820365906,0.8963935971260071,0.8969545364379883,0.8963074684143066,243.0,245.0,843.0,845.0,0.7757353186607361,0.8701450824737549,0.7761008739471436,0.4987911283969879,0.5514820218086243,0.7759191989898682,0.7752293348312378,0.7766544222831726,0.7748161554336548
10,433.0,435.0,4359.0,4361.0,0.9092615842819214,0.9711517095565796,0.9094425439834595,0.21729913353919983,0.0009999999,0.8189920783042908,0.9097594022750854,0.9092994332313538,0.9096787571907043,0.9092457294464111,176.0,175.0,913.0,912.0,0.8391544222831726,0.9303857684135437,0.8385392427444458,0.34374603629112244,0.6773920655250549,0.8385463953018188,0.8390064239501953,0.8382353186607361,0.8391544222831726
11,421.0,422.0,4372.0,4373.0,0.9132248759269714,0.9752246141433716,0.9120637774467468,0.20234665274620056,0.0009999999,0.8241991996765137,0.9122212529182434,0.9119916558265686,0.9121819138526917,0.9119324684143066,149.0,146.0,942.0,939.0,0.8658088445663452,0.9496753215789795,0.8640407919883728,0.2906376123428345,0.7288756370544434,0.863834798336029,0.8654378056526184,0.8630514740943909,0.8658088445663452
