epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,844.0,870.0,3930.0,3956.0,0.82833331823349,0.9053526520729065,0.8223562836647034,0.40119367837905884,0.01,0.6435059905052185,0.8227189779281616,0.8197264671325684,0.8241666555404663,0.8187500238418579,149.0,303.0,849.0,1003.0,0.8116319179534912,0.8963558673858643,0.816278874874115,0.5048425793647766,0.6133838891983032,0.8505767583847046,0.7679938673973083,0.8706597089767456,0.7369791865348816
1,621.0,636.0,4126.0,4141.0,0.8700125813484192,0.9455245733261108,0.868438184261322,0.2973845601081848,0.01,0.7365883588790894,0.8696784377098083,0.8668620586395264,0.8695926070213318,0.866282045841217,513.0,509.0,643.0,639.0,0.5529513955116272,0.6919487714767456,0.5557657480239868,1.846529483795166,0.11286100000143051,0.5559895038604736,0.556620180606842,0.5546875,0.5581597089767456
2,587.0,586.0,4176.0,4175.0,0.8788323998451233,0.9503094553947449,0.8766987323760986,0.2841685116291046,0.01,0.7537038922309875,0.8770667314529419,0.8769165873527527,0.8767324686050415,0.8766987323760986,377.0,361.0,791.0,775.0,0.6805555820465088,0.8041055202484131,0.6772534847259521,0.903304398059845,0.3594483733177185,0.67760169506073,0.6822183132171631,0.6727430820465088,0.6866319179534912
3,548.0,549.0,4213.0,4214.0,0.8853422999382019,0.9589899182319641,0.884551465511322,0.2584443986415863,0.01,0.769208550453186,0.8846924901008606,0.8847365379333496,0.8849223256111145,0.8844070434570312,353.0,352.0,800.0,799.0,0.6944444179534912,0.8145217299461365,0.693915605545044,0.7125443816184998,0.3880283534526825,0.6937669515609741,0.6941789984703064,0.6935763955116272,0.6944444179534912
4,515.0,529.0,4233.0,4247.0,0.8891221880912781,0.9614335894584656,0.8911165595054626,0.25188133120536804,0.0009999999,0.7820016741752625,0.8921579122543335,0.8892378807067871,0.8918521404266357,0.8894872069358826,147.0,150.0,1002.0,1005.0,0.8715277910232544,0.9453961849212646,0.871253252029419,0.3028146028518677,0.7422486543655396,0.8721258640289307,0.8701298832893372,0.8723958134651184,0.8697916865348816
5,485.0,473.0,4289.0,4277.0,0.8994120359420776,0.9662583470344543,0.8988561034202576,0.23494577407836914,0.0009999999,0.7981499433517456,0.8981582522392273,0.9004210233688354,0.8981520533561707,0.9002403616905212,138.0,139.0,1013.0,1014.0,0.8793402910232544,0.9497711062431335,0.8798305988311768,0.2877730131149292,0.7595773339271545,0.8801218867301941,0.8794448971748352,0.8802083134651184,0.8793402910232544
6,470.0,494.0,4268.0,4292.0,0.897942066192627,0.9685842990875244,0.8990470170974731,0.22732776403427124,0.0009999999,0.7978091239929199,0.9011702537536621,0.8967822790145874,0.9013019800186157,0.8961698412895203,146.0,144.0,1008.0,1006.0,0.875,0.9476785659790039,0.8738356828689575,0.294908732175827,0.7483274936676025,0.873896598815918,0.8747826218605042,0.8732638955116272,0.875
7,456.0,470.0,4292.0,4306.0,0.9034019112586975,0.968279242515564,0.9024139642715454,0.22775188088417053,0.0009999999,0.8048034906387329,0.9037420749664307,0.9015913009643555,0.9042419195175171,0.900865375995636,123.0,127.0,1025.0,1029.0,0.8923611044883728,0.955902099609375,0.8917409181594849,0.2702152132987976,0.7830142974853516,0.8927562236785889,0.8901383876800537,0.8932291865348816,0.8897569179534912
8,442.0,441.0,4321.0,4320.0,0.9082318544387817,0.9722737073898315,0.9069446921348572,0.2131899893283844,0.0009999999,0.8140454292297363,0.9068403840065002,0.9073724150657654,0.9071818590164185,0.9072114825248718,133.0,136.0,1016.0,1019.0,0.8819444179534912,0.9557034969329834,0.8833838701248169,0.2723381817340851,0.7665338516235352,0.8843122124671936,0.8822510838508606,0.8845486044883728,0.8819444179534912
9,453.0,459.0,4303.0,4309.0,0.9063418507575989,0.9695839285850525,0.9041372537612915,0.22315742075443268,0.0009999999,0.808334231376648,0.904749870300293,0.9037331938743591,0.9048718810081482,0.9034615159034729,147.0,146.0,1006.0,1005.0,0.8732638955116272,0.9529441595077515,0.8728798031806946,0.2791095972061157,0.7456767559051514,0.872310996055603,0.873153805732727,0.8723958134651184,0.8732638955116272
10,425.0,444.0,4318.0,4337.0,0.9092817902565002,0.9724904298782349,0.9081343412399292,0.21264980733394623,0.0009999999,0.8160561919212341,0.9097052216529846,0.9071323871612549,0.9107517600059509,0.9059776067733765,136.0,138.0,1014.0,1016.0,0.8819444179534912,0.955127477645874,0.8813385963439941,0.2727087438106537,0.7621710300445557,0.8814337849617004,0.8804159164428711,0.8819444179534912,0.8802083134651184
11,428.0,441.0,4321.0,4334.0,0.9105417728424072,0.9711245894432068,0.9091472625732422,0.21714062988758087,9.999999e-05,0.8181962370872498,0.9101104736328125,0.9076439738273621,0.9101217985153198,0.9078205227851868,132.0,134.0,1018.0,1020.0,0.8845486044883728,0.9560866355895996,0.884658694267273,0.2699258029460907,0.7691442966461182,0.8852337598800659,0.8838821649551392,0.8854166865348816,0.8836805820465088
12,433.0,435.0,4327.0,4329.0,0.9101217985153198,0.9734474420547485,0.9090194702148438,0.2087869495153427,9.999999e-05,0.8180903196334839,0.9092170000076294,0.9086901545524597,0.9090718030929565,0.9087660908699036,137.0,139.0,1013.0,1015.0,0.8802083134651184,0.9547044634819031,0.8799964189529419,0.2742851674556732,0.760478138923645,0.8815452456474304,0.8795493841171265,0.8810763955116272,0.8793402910232544
