epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,796.0,847.0,3889.0,3940.0,0.8361486196517944,0.908260703086853,0.8278186917304993,0.3921028971672058,0.01,0.6534879803657532,0.8296231627464294,0.8230624794960022,0.8319256901741028,0.8211570978164673,608.0,595.0,621.0,608.0,0.5,0.609576940536499,0.5027264952659607,2.390113353729248,0.010697323828935623,0.5051653385162354,0.5054031610488892,0.5,0.5106908082962036
1,614.0,628.0,4086.0,4100.0,0.8714467287063599,0.9443859457969666,0.8684144020080566,0.3020355999469757,0.01,0.7366475462913513,0.869472324848175,0.8671742677688599,0.8697496652603149,0.8667351007461548,528.0,415.0,801.0,688.0,0.6077302694320679,0.7444784641265869,0.5934718251228333,0.893420398235321,0.22587145864963531,0.6023380756378174,0.6237534284591675,0.5657894611358643,0.6587170958518982
2,545.0,558.0,4156.0,4169.0,0.8837505578994751,0.9577708840370178,0.8833865523338318,0.2624877989292145,0.01,0.7667707204818726,0.8846713900566101,0.8819547295570374,0.8843869566917419,0.8818472623825073,388.0,360.0,856.0,828.0,0.6907894611358643,0.7943429946899414,0.6886385083198547,0.7454767823219299,0.38500896096229553,0.6885085105895996,0.6969696879386902,0.6809210777282715,0.7039473652839661
3,584.0,581.0,4133.0,4130.0,0.8769622445106506,0.9530022740364075,0.8765091896057129,0.2761145830154419,0.01,0.753206193447113,0.8763996958732605,0.8766716122627258,0.8761137127876282,0.8767696022987366,269.0,264.0,952.0,947.0,0.7787829041481018,0.8681039214134216,0.7804988026618958,0.5371842980384827,0.5617253184318542,0.7794917821884155,0.781998336315155,0.7787829041481018,0.7828947305679321
4,490.0,516.0,4198.0,4224.0,0.8943572044372559,0.9615799784660339,0.8934186697006226,0.25077199935913086,0.01,0.7864478826522827,0.8954614996910095,0.8911392688751221,0.8960543274879456,0.8903837203979492,150.0,169.0,1047.0,1066.0,0.8684210777282715,0.9446818828582764,0.8699489235877991,0.3122381865978241,0.7378824949264526,0.8745922446250916,0.8631578683853149,0.8766447305679321,0.8610197305679321
5,502.0,513.0,4201.0,4212.0,0.8935086727142334,0.9639469385147095,0.8923147916793823,0.2427641600370407,0.01,0.7844919562339783,0.8931847810745239,0.8914285898208618,0.8935086727142334,0.8910171985626221,176.0,198.0,1018.0,1040.0,0.8462170958518982,0.9226091504096985,0.8480890989303589,0.36306142807006836,0.692643940448761,0.8516424298286438,0.8400646448135376,0.8552631735801697,0.8371710777282715
6,468.0,484.0,4230.0,4246.0,0.8977513909339905,0.96641606092453,0.8992265462875366,0.2345387041568756,0.01,0.7983587980270386,0.9007401466369629,0.8976744413375854,0.9007212519645691,0.8973616361618042,252.0,251.0,965.0,964.0,0.7935855388641357,0.8845689296722412,0.7930211424827576,0.6020258069038391,0.586359441280365,0.7930758595466614,0.7934156656265259,0.7927631735801697,0.7935855388641357
7,500.0,487.0,4227.0,4214.0,0.8947815299034119,0.9639506936073303,0.8950386047363281,0.24309396743774414,0.01,0.7906032204627991,0.8943790793418884,0.896405041217804,0.8939329385757446,0.896617591381073,153.0,155.0,1061.0,1063.0,0.8733552694320679,0.932003378868103,0.873652994632721,0.3467761278152466,0.7468841671943665,0.8737015724182129,0.8727421760559082,0.8741776347160339,0.8725329041481018
8,450.0,446.0,4268.0,4264.0,0.9060246348381042,0.9697535634040833,0.9050989151000977,0.22263967990875244,0.01,0.8104924559593201,0.905040442943573,0.9053078293800354,0.9045396447181702,0.9056064486503601,163.0,152.0,1064.0,1053.0,0.8717105388641357,0.9344401359558105,0.8697876930236816,0.3343449532985687,0.7410571575164795,0.8674090504646301,0.8738589286804199,0.8659539222717285,0.875
9,422.0,418.0,4296.0,4292.0,0.9096308946609497,0.9718098640441895,0.9109510183334351,0.2147904932498932,0.01,0.8220890164375305,0.9106267094612122,0.9112526774406433,0.9104794263839722,0.9115186333656311,225.0,223.0,993.0,991.0,0.8149670958518982,0.8952099084854126,0.8155844211578369,0.5449557304382324,0.6316072344779968,0.815393328666687,0.8163096904754639,0.8149670958518982,0.8166118264198303
