epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,886.0,836.0,3964.0,3914.0,0.8308333158493042,0.9000763893127441,0.8196501135826111,0.40764686465263367,0.01,0.6418066620826721,0.8177496194839478,0.8240000009536743,0.815416693687439,0.8258333206176758,576.0,576.0,576.0,576.0,0.5,0.5791561603546143,0.4999999403953552,3.2083773612976074,0.0,0.5,0.5,0.5,0.5
1,665.0,650.0,4088.0,4073.0,0.8619670867919922,0.9397258758544922,0.856392502784729,0.31311604380607605,0.01,0.7133892774581909,0.8555423021316528,0.8623756170272827,0.859645426273346,0.8581249713897705,170.0,140.0,1012.0,982.0,0.8671875,0.9432587027549744,0.863489031791687,0.3060431480407715,0.7313205003738403,0.8566609621047974,0.8752228021621704,0.8524305820465088,0.8784722089767456
2,611.0,591.0,4147.0,4127.0,0.873364269733429,0.9494251012802124,0.8680435419082642,0.28771892189979553,0.01,0.7368263006210327,0.8669617772102356,0.8747350573539734,0.8710426092147827,0.8704166412353516,115.0,129.0,1023.0,1037.0,0.8923611044883728,0.9539105892181396,0.8947644829750061,0.2826308608055115,0.7883403897285461,0.8989688158035278,0.8893653750419617,0.9001736044883728,0.8880208134651184
3,560.0,544.0,4194.0,4178.0,0.8834951519966125,0.9568983316421509,0.8848310112953186,0.2652328312397003,0.01,0.7702266573905945,0.8838571310043335,0.8847945928573608,0.8818066716194153,0.8866666555404663,116.0,126.0,1026.0,1036.0,0.8958333134651184,0.9559540748596191,0.8954236507415771,0.2685909569263458,0.790054976940155,0.8984999060630798,0.891566276550293,0.8993055820465088,0.890625
4,501.0,496.0,4242.0,4237.0,0.895736575126648,0.9603636860847473,0.8961138129234314,0.25466209650039673,0.01,0.7924423217773438,0.8958184719085693,0.8952038884162903,0.8942591547966003,0.8966666460037231,125.0,156.0,996.0,1027.0,0.8784722089767456,0.9520304799079895,0.8796449899673462,0.28029337525367737,0.75645911693573,0.8886176943778992,0.8681318759918213,0.8914930820465088,0.8645833134651184
5,520.0,531.0,4207.0,4218.0,0.8891937732696533,0.9600562453269958,0.8906958103179932,0.25561004877090454,0.01,0.7811501026153564,0.8914099335670471,0.8881869912147522,0.8902490735054016,0.8893749713897705,144.0,156.0,996.0,1008.0,0.8697916865348816,0.9377069473266602,0.8707186579704285,0.36019736528396606,0.7396554350852966,0.8731887340545654,0.8659793734550476,0.875,0.8645833134651184
6,549.0,548.0,4190.0,4189.0,0.8862389326095581,0.9567704200744629,0.879189670085907,0.2665058374404907,0.01,0.7586548924446106,0.879425048828125,0.8843149542808533,0.8841283321380615,0.8793749809265137,183.0,183.0,969.0,969.0,0.8402777910232544,0.9160909652709961,0.841231644153595,0.5319459438323975,0.6823096871376038,0.840987503528595,0.8411458134651184,0.8411458134651184,0.8411458134651184
7,489.0,490.0,4248.0,4249.0,0.8963697552680969,0.9671248197555542,0.8980503082275391,0.2328830063343048,0.0009999999,0.7961580157279968,0.8981651067733765,0.8966026306152344,0.8967918753623962,0.8979166746139526,120.0,123.0,1029.0,1032.0,0.8958333134651184,0.9661805033683777,0.8946691155433655,0.23727208375930786,0.7890784740447998,0.8955714702606201,0.8935064673423767,0.8958333134651184,0.8932291865348816
8,426.0,434.0,4304.0,4312.0,0.9077669978141785,0.9705986380577087,0.9104817509651184,0.21996250748634338,0.0009999999,0.8209470510482788,0.9112220406532288,0.9085545539855957,0.9100886583328247,0.909583330154419,110.0,111.0,1041.0,1042.0,0.9045138955116272,0.969987690448761,0.9041635990142822,0.22288332879543304,0.8081759214401245,0.9043606519699097,0.9037293791770935,0.9045138955116272,0.9036458134651184
9,447.0,447.0,4291.0,4291.0,0.9052342772483826,0.9698812961578369,0.9069241285324097,0.22251346707344055,0.0009999999,0.8138845562934875,0.9068958759307861,0.9056563973426819,0.9056563973426819,0.9068750143051147,105.0,108.0,1044.0,1047.0,0.90625,0.9701448082923889,0.9076533913612366,0.22211545705795288,0.8151504993438721,0.9086901545524597,0.9064934849739075,0.9088541865348816,0.90625
10,451.0,453.0,4285.0,4287.0,0.9048121571540833,0.971642792224884,0.9059164524078369,0.21611228585243225,0.0009999999,0.811784565448761,0.9059779644012451,0.9044303894042969,0.9048121571540833,0.9056249856948853,116.0,118.0,1034.0,1036.0,0.8984375,0.9685781002044678,0.8985240459442139,0.22769111394882202,0.7968957424163818,0.8991501927375793,0.8977469801902771,0.8993055820465088,0.8975694179534912
11,422.0,417.0,4321.0,4316.0,0.9109328985214233,0.9723808169364929,0.9059816598892212,0.2139272540807724,0.0009999999,0.8124147653579712,0.9060571193695068,0.911895215511322,0.9109328985214233,0.9066666960716248,107.0,110.0,1042.0,1045.0,0.9071180820465088,0.9707747101783752,0.90594482421875,0.22039943933486938,0.8116793036460876,0.9069021940231323,0.9047619104385376,0.9071180820465088,0.9045138955116272
