epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,842.0,849.0,4015.0,4022.0,0.8287417888641357,0.9050535559654236,0.8261323571205139,0.40124282240867615,0.01,0.6527010202407837,0.8272207379341125,0.8257031440734863,0.8268914222717285,0.8254523277282715,536.0,455.0,633.0,552.0,0.5211396813392639,0.6841222047805786,0.5274912714958191,1.6399651765823364,0.08987963199615479,0.5401481986045837,0.5481628775596619,0.5073529481887817,0.5818014740943909
1,631.0,614.0,4194.0,4177.0,0.8731281161308289,0.9434927105903625,0.8662097454071045,0.3043910562992096,0.01,0.7341927886009216,0.8661983609199524,0.8718430399894714,0.8687604069709778,0.8694490194320679,255.0,195.0,893.0,833.0,0.7922794222831726,0.883406937122345,0.7870388031005859,0.5062093734741211,0.5873664617538452,0.7784507274627686,0.8103112578392029,0.765625,0.8207720518112183
2,611.0,586.0,4222.0,4197.0,0.8766639232635498,0.9495093822479248,0.8708933591842651,0.2873167097568512,0.01,0.7425732016563416,0.8693803548812866,0.8774827718734741,0.8729201555252075,0.8737664222717285,208.0,181.0,907.0,880.0,0.826286792755127,0.9063880443572998,0.8190041184425354,0.4364660680294037,0.6428754925727844,0.8135531544685364,0.829406201839447,0.8088235259056091,0.8336396813392639
3,558.0,545.0,4263.0,4250.0,0.8874791860580444,0.9584508538246155,0.8850323557853699,0.2611082196235657,0.01,0.7705330848693848,0.8842800259590149,0.8863399624824524,0.8839434385299683,0.8865131735801697,246.0,248.0,840.0,842.0,0.7720588445663452,0.8762891888618469,0.7731903791427612,0.6020843982696533,0.5459727048873901,0.773483157157898,0.7724770903587341,0.7738970518112183,0.7720588445663452
4,556.0,554.0,4254.0,4252.0,0.8856073021888733,0.9565370678901672,0.8843938708305359,0.26661571860313416,0.01,0.769021213054657,0.884467601776123,0.884727418422699,0.8843594193458557,0.8846628069877625,140.0,149.0,939.0,948.0,0.8676470518112183,0.9363544583320618,0.8677628636360168,0.3258410692214966,0.7344861030578613,0.8702678084373474,0.864175021648407,0.8713235259056091,0.8630514740943909
5,514.0,508.0,4300.0,4294.0,0.8943427801132202,0.9609135985374451,0.8905320167541504,0.25368762016296387,0.01,0.7813858389854431,0.8903080821037292,0.8942107558250427,0.8930948376655579,0.8912417888641357,158.0,160.0,928.0,930.0,0.8538603186607361,0.929793119430542,0.8541167974472046,0.34462326765060425,0.7077268958091736,0.8542687892913818,0.853210985660553,0.8547794222831726,0.8529411554336548
6,498.0,501.0,4307.0,4310.0,0.8972545862197876,0.962459921836853,0.8959413766860962,0.24784313142299652,0.01,0.7918558716773987,0.8961336016654968,0.8958636522293091,0.8964226245880127,0.8955591917037964,263.0,264.0,824.0,825.0,0.7591911554336548,0.8539421558380127,0.7578986883163452,0.5743613839149475,0.5156322717666626,0.7580999135971069,0.7575757503509521,0.7582720518112183,0.7573529481887817
7,486.0,505.0,4303.0,4322.0,0.8960066437721252,0.9651272892951965,0.8929450511932373,0.2392459362745285,0.01,0.7862986326217651,0.8946709632873535,0.8953801393508911,0.8989184498786926,0.8918585777282715,207.0,213.0,875.0,881.0,0.8079044222831726,0.8875073790550232,0.8074744343757629,0.5278160572052002,0.6140168309211731,0.8087988495826721,0.8053016662597656,0.8097426295280457,0.8042279481887817
8,467.0,469.0,4339.0,4341.0,0.9020382761955261,0.9691837430000305,0.9037984609603882,0.22505487501621246,0.0009999999,0.8076629638671875,0.9040443897247314,0.9024947881698608,0.902870237827301,0.9035773277282715,145.0,147.0,941.0,943.0,0.8667279481887817,0.9475992918014526,0.8659363985061646,0.29327452182769775,0.7316398620605469,0.8664917945861816,0.8651376366615295,0.8667279481887817,0.8648896813392639
9,423.0,419.0,4389.0,4385.0,0.9111896753311157,0.9743947386741638,0.9119591116905212,0.20560984313488007,0.0009999999,0.8241186738014221,0.9117833375930786,0.9127810001373291,0.9120216369628906,0.9124177694320679,121.0,124.0,964.0,967.0,0.8869485259056091,0.9597088098526001,0.8875316381454468,0.25789424777030945,0.7748438715934753,0.8885635137557983,0.8863428235054016,0.888786792755127,0.8860294222831726
10,425.0,442.0,4366.0,4383.0,0.9105657339096069,0.971997857093811,0.9110190868377686,0.21443353593349457,0.0009999999,0.8218219876289368,0.9124004244804382,0.9083938002586365,0.9116056561470032,0.9091283082962036,123.0,127.0,961.0,965.0,0.8841911554336548,0.9606404304504395,0.8853274583816528,0.25463637709617615,0.7702704071998596,0.886554479598999,0.8836996555328369,0.8869485259056091,0.8832720518112183
11,417.0,417.0,4391.0,4391.0,0.9134775400161743,0.9746577739715576,0.9113860130310059,0.20440605282783508,0.0009999999,0.822870671749115,0.9114775657653809,0.913269579410553,0.913269579410553,0.9113898277282715,123.0,129.0,959.0,965.0,0.8832720518112183,0.9587127566337585,0.884322464466095,0.26035088300704956,0.7684764862060547,0.8867731690406799,0.8820840716362,0.8869485259056091,0.8814338445663452
12,399.0,405.0,4403.0,4409.0,0.9172213077545166,0.9748086929321289,0.9159659147262573,0.20302535593509674,0.0009999999,0.8319095969200134,0.9164981842041016,0.9158703684806824,0.9170132875442505,0.9152960777282715,122.0,119.0,969.0,966.0,0.8878676295280457,0.9602211713790894,0.8891162276268005,0.2552984654903412,0.7785398960113525,0.8881654143333435,0.8903225660324097,0.8878676295280457,0.890625
