epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,871.0,811.0,3861.0,3801.0,0.8283390402793884,0.9069129228591919,0.8184892535209656,0.39289590716362,0.01,0.6405268907546997,0.8169195055961609,0.8241543769836426,0.8135702013969421,0.8264126777648926,442.0,457.0,759.0,774.0,0.6315789222717285,0.6755043268203735,0.632503867149353,2.3932747840881348,0.2607572078704834,0.6321814656257629,0.628757119178772,0.6365131735801697,0.6241776347160339
1,627.0,632.0,4034.0,4039.0,0.8673381805419922,0.9433373808860779,0.8651466369628906,0.3047187030315399,0.01,0.7303293347358704,0.8655340075492859,0.8646970391273499,0.8656236529350281,0.8644824624061584,197.0,207.0,1009.0,1019.0,0.8305920958518982,0.9231061935424805,0.8344733715057373,0.41676798462867737,0.6678171753883362,0.8368536233901978,0.8311582207679749,0.8379934430122375,0.8297697305679321
2,578.0,565.0,4101.0,4088.0,0.8776253461837769,0.9527193903923035,0.8774334788322449,0.2777249217033386,0.01,0.7553883790969849,0.8766825199127197,0.878572940826416,0.876125156879425,0.8790003061294556,310.0,330.0,886.0,906.0,0.7384868264198303,0.8566049337387085,0.7387852072715759,0.523822009563446,0.4738220274448395,0.7412635684013367,0.7330096960067749,0.7450658082962036,0.7286184430122375
3,528.0,533.0,4133.0,4138.0,0.8849121332168579,0.9561336040496826,0.886334240436554,0.2659943699836731,0.01,0.7728061676025391,0.8869615197181702,0.8858916759490967,0.8868409991264343,0.8857610821723938,301.0,305.0,911.0,915.0,0.7508223652839661,0.8683990240097046,0.7511602640151978,0.6019110679626465,0.5016598105430603,0.7518014311790466,0.75,0.7524670958518982,0.7491776347160339
4,549.0,570.0,4096.0,4117.0,0.8814830780029297,0.9539047479629517,0.8801926970481873,0.27480268478393555,0.01,0.7601133584976196,0.8819334506988525,0.8783870339393616,0.8823403120040894,0.8777309060096741,511.0,504.0,712.0,705.0,0.5814144611358643,0.7568917870521545,0.5814700722694397,0.7773100137710571,0.1653074026107788,0.5821130871772766,0.5831265449523926,0.5797697305679321,0.5855262875556946
5,554.0,556.0,4110.0,4112.0,0.8816973567008972,0.959396481513977,0.8811094760894775,0.25623664259910583,0.0009999999,0.762323260307312,0.8813872933387756,0.8808911442756653,0.8812687397003174,0.88083815574646,204.0,200.0,1016.0,1012.0,0.8322368264198303,0.928962230682373,0.8334915041923523,0.34382352232933044,0.6677836179733276,0.8330277800559998,0.8349835276603699,0.8322368264198303,0.8355262875556946
6,463.0,471.0,4195.0,4203.0,0.8984140753746033,0.9651962518692017,0.9000632762908936,0.23886093497276306,0.0009999999,0.800067126750946,0.9007324576377869,0.8992297649383545,0.9007715582847595,0.8990980386734009,174.0,182.0,1034.0,1042.0,0.8519737124443054,0.9410708546638489,0.8542392253875732,0.30955401062965393,0.7073289752006531,0.8557320833206177,0.851307213306427,0.8569079041481018,0.8503289222717285
7,477.0,465.0,4201.0,4189.0,0.898199737071991,0.9678879976272583,0.8988067507743835,0.22915910184383392,0.0009999999,0.7982375025749207,0.8983491063117981,0.9000859260559082,0.8977711200714111,0.9003158807754517,183.0,189.0,1027.0,1033.0,0.8478618264198303,0.9350636601448059,0.8475227355957031,0.32830458879470825,0.69414883852005,0.8485884666442871,0.8453355431556702,0.8495065569877625,0.8445723652839661
8,467.0,466.0,4200.0,4199.0,0.9022717475891113,0.967791736125946,0.8999460339546204,0.2294403314590454,0.0009999999,0.8000418543815613,0.8999994397163391,0.900107204914093,0.8999142646789551,0.9000575542449951,117.0,120.0,1096.0,1099.0,0.9013158082962036,0.9646520018577576,0.9026352763175964,0.24093322455883026,0.8051152229309082,0.9036262631416321,0.9015586376190186,0.9037829041481018,0.9013158082962036
9,469.0,472.0,4194.0,4197.0,0.8994856476783752,0.9666640758514404,0.8992477655410767,0.2335003912448883,0.0009999999,0.7984393239021301,0.8993837833404541,0.8989076614379883,0.8994856476783752,0.8988397717475891,109.0,112.0,1104.0,1107.0,0.9095394611358643,0.9661398530006409,0.9092653393745422,0.236592099070549,0.8182715177536011,0.9101008176803589,0.9081214070320129,0.9103618264198303,0.9078947305679321
10,440.0,458.0,4208.0,4226.0,0.9042006134986877,0.9694725871086121,0.9040377736091614,0.22337019443511963,0.0009999999,0.8078958988189697,0.9055740237236023,0.9022203087806702,0.9057008028030396,0.9019027352333069,121.0,126.0,1090.0,1095.0,0.8972039222717285,0.9644423723220825,0.8987020254135132,0.24157099425792694,0.7968987822532654,0.8999842405319214,0.8968058824539185,0.9004934430122375,0.8963815569877625
11,443.0,440.0,4226.0,4223.0,0.9061294198036194,0.9701544046401978,0.9052738547325134,0.22154176235198975,0.0009999999,0.8108266592025757,0.905289351940155,0.9056401252746582,0.9050578474998474,0.9056669473648071,118.0,121.0,1095.0,1098.0,0.9013158082962036,0.9646729230880737,0.9018446207046509,0.2409077137708664,0.8034813404083252,0.9027504920959473,0.9007382988929749,0.9029605388641357,0.9004934430122375
12,436.0,445.0,4221.0,4230.0,0.9063437581062317,0.9723485112190247,0.9057296514511108,0.21294745802879333,0.0009999999,0.8113078474998474,0.906426191329956,0.9048128128051758,0.906558096408844,0.9046188592910767,143.0,141.0,1075.0,1073.0,0.8824012875556946,0.9567914605140686,0.8830991983413696,0.26556992530822754,0.7664634585380554,0.8826613426208496,0.8838550448417664,0.8824012875556946,0.8840460777282715
13,443.0,467.0,4199.0,4223.0,0.9044148921966553,0.9704084396362305,0.9027932286262512,0.220636785030365,9.999999e-05,0.8051300048828125,0.9045736193656921,0.90042644739151,0.9050578474998474,0.8999541997909546,115.0,114.0,1102.0,1101.0,0.9078947305679321,0.9658957719802856,0.9057583212852478,0.23653733730316162,0.8117480278015137,0.9056444764137268,0.9061728119850159,0.9054276347160339,0.90625
14,437.0,443.0,4223.0,4229.0,0.9063437581062317,0.9724259376525879,0.9056493639945984,0.213127002120018,9.999999e-05,0.8113452196121216,0.9062982797622681,0.9051797986030579,0.9063437581062317,0.904980480670929,113.0,115.0,1101.0,1103.0,0.9070723652839661,0.966239333152771,0.9063894152641296,0.23521415889263153,0.812518298625946,0.906808078289032,0.9055829048156738,0.9070723652839661,0.9054276347160339
