epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,890.0,844.0,3892.0,3846.0,0.8209459185600281,0.8938422799110413,0.8158133029937744,0.42539748549461365,0.01,0.6343255043029785,0.8145917654037476,0.8200426697731018,0.8120777010917664,0.8217905163764954,253.0,273.0,943.0,963.0,0.7886512875556946,0.8847149610519409,0.785622775554657,0.46534353494644165,0.5675507187843323,0.7881931662559509,0.7791262269020081,0.7919408082962036,0.7754934430122375
1,621.0,597.0,4087.0,4063.0,0.8723313212394714,0.9449504613876343,0.8682940602302551,0.29982948303222656,0.01,0.7376350164413452,0.8671174049377441,0.8718883991241455,0.86742103099823,0.8711993098258972,600.0,602.0,614.0,616.0,0.5057565569877625,0.5179484486579895,0.5061836838722229,5.170139312744141,0.011512555181980133,0.5057174563407898,0.5057471394538879,0.5065789222717285,0.5049341917037964
2,577.0,570.0,4114.0,4107.0,0.8772416710853577,0.9510830044746399,0.877395749092102,0.2825145125389099,0.01,0.755244791507721,0.8767558932304382,0.8781269788742065,0.8768146634101868,0.8787303566932678,328.0,329.0,887.0,888.0,0.7294408082962036,0.7852283120155334,0.7299028038978577,1.167502999305725,0.4597211182117462,0.7301712036132812,0.7296631336212158,0.7302631735801697,0.7294408082962036
3,549.0,536.0,4148.0,4135.0,0.8859948515892029,0.9557390213012695,0.8848761320114136,0.26942795515060425,0.01,0.7701758146286011,0.88448166847229,0.8852494359016418,0.8827924728393555,0.8859094381332397,254.0,257.0,959.0,962.0,0.7919408082962036,0.8276085257530212,0.7900828719139099,0.7576647400856018,0.579822838306427,0.7907539010047913,0.7891714572906494,0.7911184430122375,0.7886512875556946
4,517.0,516.0,4168.0,4167.0,0.8902647495269775,0.9596443772315979,0.8905023336410522,0.25687798857688904,0.01,0.7811331748962402,0.8900238275527954,0.8898141980171204,0.8896242380142212,0.8910472989082336,156.0,160.0,1056.0,1060.0,0.8717105388641357,0.9452170729637146,0.8701469898223877,0.29926982522010803,0.7401608824729919,0.8715732097625732,0.868852436542511,0.8717105388641357,0.8684210777282715
5,535.0,528.0,4156.0,4149.0,0.8868488669395447,0.9568544030189514,0.885537326335907,0.2657870352268219,0.01,0.7711488604545593,0.8852477073669434,0.8871071338653564,0.8857814073562622,0.8857685923576355,381.0,386.0,830.0,835.0,0.6842105388641357,0.8091381788253784,0.6853098273277283,0.690534770488739,0.36926519870758057,0.6853057146072388,0.6838656663894653,0.6866776347160339,0.6825658082962036
6,516.0,503.0,4181.0,4168.0,0.8906916975975037,0.9643985629081726,0.8922591209411621,0.24088527262210846,0.01,0.7849484086036682,0.8914598226547241,0.8923142552375793,0.8898377418518066,0.8937922120094299,156.0,153.0,1063.0,1060.0,0.8725329041481018,0.9472237825393677,0.8729874491691589,0.2922433018684387,0.7459651827812195,0.8716785907745361,0.8738664388656616,0.8717105388641357,0.8741776347160339
7,505.0,509.0,4175.0,4179.0,0.8909052014350891,0.9640805721282959,0.8906092047691345,0.2416834831237793,0.01,0.7814807891845703,0.8908542990684509,0.8914248943328857,0.892186164855957,0.8906953930854797,158.0,139.0,1077.0,1058.0,0.8791118264198303,0.9559178352355957,0.8763797879219055,0.2711141109466553,0.7561137676239014,0.8732845783233643,0.883876383304596,0.8700658082962036,0.8856908082962036
8,463.0,450.0,4234.0,4221.0,0.9032877683639526,0.9659853577613831,0.9035390019416809,0.23626013100147247,0.01,0.8073744773864746,0.9025151133537292,0.9036608934402466,0.9011528491973877,0.9049831032752991,194.0,193.0,1023.0,1022.0,0.8396381735801697,0.9238085150718689,0.8408598303794861,0.38677000999450684,0.6817537546157837,0.8404900431632996,0.8411522507667542,0.8404605388641357,0.8412829041481018
9,480.0,489.0,4195.0,4204.0,0.8968830108642578,0.9660605192184448,0.8963794112205505,0.23546354472637177,0.01,0.7927723526954651,0.8968139886856079,0.8958022594451904,0.8975234627723694,0.8958333730697632,234.0,233.0,983.0,982.0,0.8083881735801697,0.8944916129112244,0.8079123497009277,0.5709335803985596,0.6159717440605164,0.8077055215835571,0.808230459690094,0.8075658082962036,0.8083881735801697
10,456.0,458.0,4226.0,4228.0,0.9026473164558411,0.9693329930305481,0.9016054272651672,0.2234499156475067,0.01,0.8034579157829285,0.9021188616752625,0.9022620320320129,0.9026473164558411,0.9014638662338257,244.0,230.0,986.0,972.0,0.8067434430122375,0.8971682190895081,0.803861677646637,0.5810926556587219,0.6102873682975769,0.8018710017204285,0.8086522221565247,0.7993420958518982,0.8108552694320679
11,464.0,487.0,4197.0,4220.0,0.9007259011268616,0.9680486917495728,0.896149218082428,0.22930803894996643,0.0009999999,0.7919851541519165,0.8980424404144287,0.8965370655059814,0.9009393453598022,0.8935107588768005,151.0,148.0,1068.0,1065.0,0.8766447305679321,0.9566535353660583,0.8768894672393799,0.27663159370422363,0.7541338205337524,0.8761717081069946,0.8779884576797485,0.8758223652839661,0.8782894611358643
12,384.0,402.0,4282.0,4300.0,0.9158838391304016,0.9760878086090088,0.9167302250862122,0.19924406707286835,0.0009999999,0.8333245515823364,0.9178455471992493,0.9145044684410095,0.9180187582969666,0.9151182174682617,121.0,122.0,1094.0,1095.0,0.9004934430122375,0.9681369066238403,0.9001296162605286,0.22717154026031494,0.8001808524131775,0.9004135131835938,0.8997535109519958,0.9004934430122375,0.8996710777282715
13,437.0,438.0,4246.0,4247.0,0.9073441624641418,0.9732757210731506,0.9062853455543518,0.20905610918998718,0.0009999999,0.8126380443572998,0.9068655967712402,0.9065101146697998,0.9067036509513855,0.9056868553161621,151.0,149.0,1067.0,1065.0,0.8782894611358643,0.9547355771064758,0.8764470815658569,0.2744125425815582,0.7533215880393982,0.8762395977973938,0.877265214920044,0.8758223652839661,0.8774670958518982
14,390.0,395.0,4289.0,4294.0,0.9171648025512695,0.9749435782432556,0.9153443574905396,0.20248278975486755,0.0009999999,0.8306816816329956,0.9158052802085876,0.9157602787017822,0.9167378544807434,0.914766252040863,218.0,220.0,996.0,998.0,0.8190789222717285,0.9277853965759277,0.820054292678833,0.3605547547340393,0.6398106813430786,0.820423424243927,0.8193760514259338,0.8207237124443054,0.8190789222717285
15,392.0,384.0,4300.0,4292.0,0.917378306388855,0.9759363532066345,0.9161338806152344,0.1988491714000702,0.0009999999,0.8326048851013184,0.9157228469848633,0.9178785085678101,0.9163108468055725,0.9170888662338257,119.0,120.0,1096.0,1097.0,0.9013158082962036,0.9680463075637817,0.9017801880836487,0.2292129546403885,0.8034805655479431,0.9020561575889587,0.9013968706130981,0.9021381735801697,0.9013158082962036
16,369.0,361.0,4323.0,4315.0,0.9227156043052673,0.9780786037445068,0.9215506315231323,0.19004066288471222,0.0009999999,0.8432192206382751,0.9212784767150879,0.9227972626686096,0.9212211966514587,0.921945333480835,181.0,178.0,1038.0,1035.0,0.8519737124443054,0.9400790333747864,0.8521345257759094,0.3186834752559662,0.7047902941703796,0.8516663908958435,0.8532564043998718,0.8511512875556946,0.8536184430122375
17,367.0,373.0,4311.0,4317.0,0.9229291081428528,0.9786062240600586,0.9192048907279968,0.18750432133674622,0.0009999999,0.8383387923240662,0.9196848273277283,0.9204691052436829,0.9216481447219849,0.9184966087341309,132.0,130.0,1086.0,1084.0,0.8922697305679321,0.9647250771522522,0.8921725749969482,0.2400260716676712,0.7845492959022522,0.8916497230529785,0.8929159641265869,0.8914473652839661,0.8930920958518982
