epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,784.0,816.0,3920.0,3952.0,0.8355152010917664,0.9058753848075867,0.8315464854240417,0.395063579082489,0.01,0.6625555753707886,0.8338280320167542,0.8288590312004089,0.8344594836235046,0.8277027010917664,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.095970153808594,0.0,0.5,0.5,0.5,0.5
1,601.0,599.0,4123.0,4121.0,0.8720880746841431,0.9460936188697815,0.8729294538497925,0.29641687870025635,0.01,0.745949923992157,0.8727515935897827,0.8730932474136353,0.872723400592804,0.8731080889701843,230.0,251.0,965.0,986.0,0.7976973652839661,0.9071153402328491,0.8039154410362244,0.4273209869861603,0.6045956015586853,0.8075785636901855,0.7970897555351257,0.8108552694320679,0.7935855388641357
2,528.0,538.0,4184.0,4194.0,0.8867005705833435,0.9532594680786133,0.8874322772026062,0.27610793709754944,0.01,0.7747092247009277,0.8881598711013794,0.8863059878349304,0.8881829977035522,0.8862246870994568,184.0,194.0,1022.0,1032.0,0.8462170958518982,0.9407063126564026,0.8451474905014038,0.32556653022766113,0.6892343759536743,0.8476076722145081,0.8417618274688721,0.8486841917037964,0.8404605388641357
3,491.0,512.0,4210.0,4231.0,0.8941126465797424,0.9601675868034363,0.8940561413764954,0.2555595636367798,0.01,0.7877403497695923,0.8957037925720215,0.8920514583587646,0.8960186243057251,0.8915372490882874,252.0,253.0,963.0,964.0,0.7911184430122375,0.8796873688697815,0.7923195362091064,0.5264748334884644,0.584722101688385,0.7928392291069031,0.7921117544174194,0.7927631735801697,0.7919408082962036
4,539.0,553.0,4169.0,4183.0,0.8858534693717957,0.9571825265884399,0.884367048740387,0.2647152245044708,0.01,0.7685343027114868,0.8855023980140686,0.8832347989082336,0.8858534693717957,0.8827027082443237,250.0,248.0,968.0,966.0,0.7960526347160339,0.8839592337608337,0.7949647307395935,0.47058749198913574,0.5904651284217834,0.7949392199516296,0.7957166433334351,0.7944079041481018,0.7960526347160339
5,506.0,516.0,4206.0,4216.0,0.8922066688537598,0.9592748284339905,0.8920114040374756,0.2582835257053375,0.01,0.7838900685310364,0.8927779197692871,0.8909552097320557,0.8928419947624207,0.8908699750900269,315.0,309.0,907.0,901.0,0.7442434430122375,0.8577859401702881,0.7428252100944519,0.6118803024291992,0.4868621826171875,0.7421558499336243,0.7446280717849731,0.7409539222717285,0.7458881735801697
6,459.0,472.0,4250.0,4263.0,0.9015247821807861,0.9669363498687744,0.9016927480697632,0.23354452848434448,0.0009999999,0.8031591176986694,0.9026684165000916,0.9003167748451233,0.9027954339981079,0.9001604914665222,149.0,143.0,1073.0,1067.0,0.8791118264198303,0.9542617797851562,0.8796225190162659,0.2729980945587158,0.7599069476127625,0.878121554851532,0.8818181753158569,0.8774670958518982,0.8824012875556946
7,452.0,445.0,4277.0,4270.0,0.9055485129356384,0.9685982465744019,0.904894232749939,0.22725260257720947,0.0009999999,0.8100813627243042,0.9045472145080566,0.9056203365325928,0.9042778611183167,0.9057432413101196,153.0,149.0,1067.0,1063.0,0.875,0.9517784714698792,0.8756276369094849,0.2805967926979065,0.7516756653785706,0.8745932579040527,0.8770626783370972,0.8741776347160339,0.8774670958518982
8,433.0,440.0,4282.0,4289.0,0.9068191647529602,0.9719043970108032,0.9077299237251282,0.21504469215869904,0.0009999999,0.8153976202011108,0.9083242416381836,0.9069570899009705,0.908301591873169,0.9069172739982605,122.0,120.0,1096.0,1094.0,0.9004934430122375,0.9667910933494568,0.9004221558570862,0.23335471749305725,0.8009974956512451,0.8998228311538696,0.9011532068252563,0.8996710777282715,0.9013158082962036
9,432.0,428.0,4294.0,4290.0,0.9093604683876038,0.9718219041824341,0.9087667465209961,0.21590818464756012,0.0009999999,0.8177040815353394,0.9085909724235535,0.9092835783958435,0.9085133671760559,0.9092145562171936,144.0,143.0,1073.0,1072.0,0.8832237124443054,0.9546881914138794,0.8818755745887756,0.27174413204193115,0.7639914155006409,0.8818148374557495,0.8823045492172241,0.8815789222717285,0.8824012875556946
10,422.0,426.0,4296.0,4300.0,0.9099957942962646,0.9734170436859131,0.9103496670722961,0.20955294370651245,0.0009999999,0.820785641670227,0.9108537435531616,0.909860372543335,0.9106310606002808,0.9099324345588684,140.0,137.0,1079.0,1076.0,0.8865131735801697,0.9574344158172607,0.8859044313430786,0.26491984724998474,0.7722170948982239,0.885273277759552,0.8870568871498108,0.8848684430122375,0.8873355388641357
11,416.0,416.0,4306.0,4306.0,0.9138076901435852,0.9738024473190308,0.9118891358375549,0.2073981612920761,0.0009999999,0.8238107562065125,0.9118883013725281,0.9119017124176025,0.9119017124176025,0.9118665456771851,124.0,122.0,1094.0,1092.0,0.8988487124443054,0.9664888978004456,0.8986732959747314,0.23487427830696106,0.797715425491333,0.8983912467956543,0.8995057940483093,0.8980262875556946,0.8996710777282715
12,450.0,447.0,4275.0,4272.0,0.9044896364212036,0.9711806774139404,0.9050184488296509,0.21777090430259705,9.999999e-05,0.8100953102111816,0.9047942161560059,0.9052765369415283,0.9047014117240906,0.9052618741989136,120.0,118.0,1098.0,1096.0,0.9029605388641357,0.966702938079834,0.9020344614982605,0.23406025767326355,0.8042859435081482,0.9015308022499084,0.9028006792068481,0.9013158082962036,0.9029605388641357
13,409.0,402.0,4320.0,4313.0,0.9142312407493591,0.9756589531898499,0.9140602350234985,0.20047689974308014,9.999999e-05,0.828412652015686,0.9137459993362427,0.9147402048110962,0.9133841395378113,0.914881706237793,115.0,115.0,1101.0,1101.0,0.9054276347160339,0.967709481716156,0.9054275155067444,0.22971978783607483,0.8108552694320679,0.9054276347160339,0.9054276347160339,0.9054276347160339,0.9054276347160339
14,409.0,402.0,4320.0,4313.0,0.915290117263794,0.9743260741233826,0.9142376780509949,0.20561528205871582,9.999999e-05,0.8285986185073853,0.9136362671852112,0.9147402048110962,0.9133841395378113,0.9149999618530273,114.0,115.0,1101.0,1102.0,0.90625,0.9676178693771362,0.9058801531791687,0.23019614815711975,0.8116827607154846,0.9061716794967651,0.905505359172821,0.90625,0.9054276347160339
15,389.0,378.0,4344.0,4333.0,0.9180431962013245,0.977102518081665,0.9187082052230835,0.1948864609003067,9.999999e-05,0.8377100229263306,0.9179113507270813,0.9197622537612915,0.9176196455955505,0.9200084805488586,120.0,117.0,1099.0,1096.0,0.9021381735801697,0.9675245881080627,0.9023324251174927,0.23116137087345123,0.8051112294197083,0.90175861120224,0.9035449028015137,0.9013158082962036,0.9037829041481018
16,426.0,418.0,4304.0,4296.0,0.9102075099945068,0.9739602208137512,0.9102802872657776,0.2067730724811554,9.999999e-05,0.8208339810371399,0.9097778797149658,0.9113279581069946,0.9097840189933777,0.9112077951431274,113.0,112.0,1104.0,1103.0,0.9078947305679321,0.9675533175468445,0.9074608683586121,0.23067645728588104,0.8149728178977966,0.9071229696273804,0.9078189134597778,0.9070723652839661,0.9078947305679321
17,398.0,386.0,4336.0,4324.0,0.9157136678695679,0.9755672216415405,0.9168403148651123,0.2007896900177002,9.999999e-05,0.8340122103691101,0.9159887433052063,0.9180467128753662,0.9157136678695679,0.9182600975036621,115.0,114.0,1102.0,1101.0,0.9054276347160339,0.9680879712104797,0.9057772755622864,0.2287256270647049,0.8116821646690369,0.9055541157722473,0.9061728119850159,0.9054276347160339,0.90625
18,415.0,411.0,4311.0,4307.0,0.9121134877204895,0.9741328954696655,0.91260826587677,0.206203892827034,9.999999e-05,0.8254488110542297,0.9124775528907776,0.9128867983818054,0.9121134877204895,0.9130996465682983,114.0,112.0,1104.0,1102.0,0.90625,0.9678241014480591,0.9069816470146179,0.22951430082321167,0.8141548037528992,0.9064397215843201,0.907742977142334,0.90625,0.9078947305679321
19,407.0,402.0,4320.0,4315.0,0.91486656665802,0.9758891463279724,0.9143778681755066,0.19935674965381622,9.999999e-05,0.8288282155990601,0.9139502048492432,0.9147763252258301,0.9138076901435852,0.914881706237793,114.0,116.0,1100.0,1102.0,0.9046052694320679,0.9684188961982727,0.905504047870636,0.22743044793605804,0.8108657002449036,0.9061064720153809,0.9047619104385376,0.90625,0.9046052694320679
20,413.0,394.0,4328.0,4309.0,0.9144430160522461,0.9751315712928772,0.9142984747886658,0.20281139016151428,9.999999e-06,0.8292068243026733,0.9131585955619812,0.9162237048149109,0.9125370383262634,0.9165709018707275,114.0,114.0,1102.0,1102.0,0.90625,0.9682972431182861,0.9062498807907104,0.22773782908916473,0.8125,0.90625,0.90625,0.90625,0.90625
21,393.0,393.0,4329.0,4329.0,0.9165607690811157,0.9745283722877502,0.9166974425315857,0.20464293658733368,9.999999e-06,0.83355313539505,0.9169272184371948,0.9167725443840027,0.9167725443840027,0.9166638255119324,115.0,115.0,1101.0,1101.0,0.9054276347160339,0.9683615565299988,0.9054275155067444,0.22770607471466064,0.8108552694320679,0.9054276347160339,0.9054276347160339,0.9054276347160339,0.9054276347160339
