epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,847.0,833.0,3903.0,3889.0,0.8285472989082336,0.9052289128303528,0.82254958152771,0.3985712230205536,0.01,0.6456854343414307,0.8216050863265991,0.8235917091369629,0.8211570978164673,0.8241131901741028,503.0,613.0,603.0,713.0,0.5131579041481018,0.5797889828681946,0.5605175495147705,3.9075963497161865,0.08278101682662964,0.5461720824241638,0.5377073884010315,0.5863487124443054,0.4958881437778473
1,622.0,618.0,4102.0,4098.0,0.8703389763832092,0.9476788640022278,0.8683793544769287,0.2925359308719635,0.01,0.7372835278511047,0.8684421181678772,0.8689567446708679,0.868220329284668,0.869087815284729,602.0,570.0,646.0,614.0,0.5098684430122375,0.7224043011665344,0.5116551518440247,0.9388903379440308,0.036237265914678574,0.5174731016159058,0.5185810923576355,0.5049341917037964,0.53125
2,614.0,598.0,4122.0,4106.0,0.873305082321167,0.949779748916626,0.87129807472229,0.2851306200027466,0.01,0.7434476613998413,0.8708118796348572,0.8728741407394409,0.869915246963501,0.8732404708862305,150.0,112.0,1104.0,1066.0,0.8955591917037964,0.9537911415100098,0.890414297580719,0.2831294536590576,0.7850784659385681,0.8807782530784607,0.9049236178398132,0.8766447305679321,0.9078947305679321
3,551.0,549.0,4171.0,4169.0,0.884110152721405,0.9559521675109863,0.8836538195610046,0.26791253685951233,0.01,0.7673746943473816,0.8834918141365051,0.8836371302604675,0.8832626938819885,0.8837979435920715,134.0,134.0,1082.0,1082.0,0.8889802694320679,0.9536173939704895,0.8898270130157471,0.2789868712425232,0.7796261310577393,0.8897721171379089,0.8898026347160339,0.8898026347160339,0.8898026347160339
4,533.0,535.0,4185.0,4187.0,0.8883474469184875,0.9593847990036011,0.8869409561157227,0.25747400522232056,0.01,0.7738599181175232,0.8869924545288086,0.8867005705833435,0.8870762586593628,0.886683464050293,226.0,227.0,989.0,990.0,0.8125,0.9183235168457031,0.8137676119804382,0.4128466546535492,0.6274814605712891,0.8140885233879089,0.8134757876396179,0.8141447305679321,0.8133223652839661
5,549.0,535.0,4185.0,4171.0,0.8881356120109558,0.9616592526435852,0.8850142955780029,0.24856039881706238,0.01,0.7705148458480835,0.8841879367828369,0.8863153457641602,0.8836864233016968,0.8866131901741028,143.0,144.0,1072.0,1073.0,0.8815789222717285,0.9501105546951294,0.8820627331733704,0.2958837151527405,0.7639946341514587,0.8822680115699768,0.8816762566566467,0.8824012875556946,0.8815789222717285
6,528.0,542.0,4178.0,4192.0,0.8860169649124146,0.9590932130813599,0.8867944478988647,0.25895851850509644,0.0009999999,0.7733042240142822,0.8877130746841431,0.8855090737342834,0.8881356120109558,0.8851351141929626,112.0,112.0,1104.0,1104.0,0.9087170958518982,0.9694280028343201,0.9079254269599915,0.22717109322547913,0.8158097267150879,0.9078507423400879,0.9078947305679321,0.9078947305679321,0.9078947305679321
7,472.0,471.0,4249.0,4248.0,0.9006356000900269,0.9692683219909668,0.900277853012085,0.22376248240470886,0.0009999999,0.8007712364196777,0.9003212451934814,0.9001907110214233,0.8999999761581421,0.9004785418510437,106.0,110.0,1106.0,1110.0,0.9103618264198303,0.970552384853363,0.9113436341285706,0.22256630659103394,0.8223891258239746,0.9125286936759949,0.9098360538482666,0.9128289222717285,0.9095394611358643
8,425.0,439.0,4281.0,4295.0,0.9103813767433167,0.9704023003578186,0.9087648391723633,0.22074031829833984,0.0009999999,0.8173238635063171,0.9098201394081116,0.9072665572166443,0.9099576473236084,0.9070945978164673,137.0,141.0,1075.0,1079.0,0.8840460777282715,0.9583408832550049,0.8860665559768677,0.26471203565597534,0.7714073061943054,0.8866032958030701,0.8844262361526489,0.8873355388641357,0.8840460777282715
9,457.0,456.0,4264.0,4263.0,0.9036017060279846,0.9720264673233032,0.9033433794975281,0.2138948142528534,0.0009999999,0.8069227337837219,0.9035158753395081,0.9033693671226501,0.9031779766082764,0.9035050868988037,99.0,99.0,1117.0,1117.0,0.9185855388641357,0.9722099304199219,0.9185654520988464,0.21634560823440552,0.8371810913085938,0.9186341166496277,0.9185855388641357,0.9185855388641357,0.9185855388641357
