epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,858.0,801.0,4063.0,4006.0,0.8336759805679321,0.9155277609825134,0.8284908533096313,0.3731682002544403,0.01,0.6595379710197449,0.8259136080741882,0.8333680033683777,0.8236019611358643,0.8353207111358643,367.0,114.0,974.0,721.0,0.7693014740943909,0.8500913381576538,0.7474847435951233,0.5123163461685181,0.5734305381774902,0.728900134563446,0.8634730577468872,0.6626838445663452,0.8952205777168274
1,614.0,622.0,4198.0,4206.0,0.8730290532112122,0.9474791288375854,0.870902419090271,0.29282286763191223,0.01,0.7420811653137207,0.8717357516288757,0.8711681962013245,0.8726140856742859,0.870312511920929,336.0,322.0,766.0,752.0,0.6966911554336548,0.8438166379928589,0.6957240104675293,0.5846343040466309,0.3953329920768738,0.6949900984764099,0.7001861929893494,0.6911764740943909,0.7040441036224365
2,585.0,566.0,4254.0,4235.0,0.8829875588417053,0.9524826407432556,0.8800315856933594,0.279422789812088,0.01,0.7609047293663025,0.8787127137184143,0.8821079134941101,0.8786306977272034,0.8827303051948547,364.0,363.0,725.0,724.0,0.6645220518112183,0.8031453490257263,0.6658269166946411,0.6422974467277527,0.3318154811859131,0.6655915379524231,0.6660533547401428,0.6654411554336548,0.6663603186607361
3,568.0,564.0,4256.0,4252.0,0.882572591304779,0.9557517766952515,0.8813682198524475,0.26895302534103394,0.01,0.7629543542861938,0.881145179271698,0.8828903436660767,0.8821576833724976,0.8817845582962036,157.0,157.0,931.0,931.0,0.8566176295280457,0.9285229444503784,0.8557191491127014,0.37968382239341736,0.7114078402519226,0.8556662201881409,0.8556985259056091,0.8556985259056091,0.8556985259056091
4,532.0,547.0,4273.0,4288.0,0.8900414705276489,0.9597460031509399,0.8883894681930542,0.2566308081150055,0.01,0.7765021920204163,0.8894224762916565,0.886866569519043,0.8896265625953674,0.8866365551948547,163.0,165.0,923.0,925.0,0.8483455777168274,0.9231116771697998,0.8493244051933289,0.3752565085887909,0.6985673308372498,0.8500931859016418,0.8486238718032837,0.8501838445663452,0.8483455777168274
5,536.0,540.0,4280.0,4284.0,0.888174295425415,0.9596176743507385,0.8895281553268433,0.2570943236351013,0.01,0.7788999676704407,0.8896285891532898,0.888059675693512,0.8887966871261597,0.8889802694320679,156.0,151.0,937.0,932.0,0.859375,0.9461100101470947,0.8585715889930725,0.32289615273475647,0.7178561091423035,0.8573247194290161,0.8605724573135376,0.8566176295280457,0.861213207244873
6,498.0,509.0,4311.0,4322.0,0.8958505988121033,0.9641132354736328,0.8944696187973022,0.24218863248825073,0.01,0.7890136241912842,0.8954085111618042,0.8946387767791748,0.896680474281311,0.8935444355010986,146.0,146.0,942.0,942.0,0.8676470518112183,0.9407414197921753,0.8659451007843018,0.34345632791519165,0.7316890954971313,0.8655912280082703,0.8658088445663452,0.8658088445663452,0.8658088445663452
7,495.0,497.0,4323.0,4325.0,0.8983402252197266,0.9654473066329956,0.8962559700012207,0.23822452127933502,0.01,0.7925193905830383,0.8964177966117859,0.8969307541847229,0.8973029255867004,0.8960115313529968,144.0,141.0,947.0,944.0,0.8694853186607361,0.9418032169342041,0.8688305616378784,0.3109487295150757,0.7380823493003845,0.8680582642555237,0.870046079158783,0.8676470518112183,0.8704044222831726
8,541.0,537.0,4283.0,4279.0,0.8890041708946228,0.9605764150619507,0.8877083659172058,0.2537282407283783,0.01,0.7757697701454163,0.8877548575401306,0.8884966969490051,0.8877593278884888,0.8882400989532471,216.0,215.0,873.0,872.0,0.8023896813392639,0.8959982395172119,0.8018090724945068,0.4907742142677307,0.6038716435432434,0.8017188310623169,0.802207887172699,0.8014705777168274,0.8023896813392639
9,475.0,474.0,4346.0,4345.0,0.9026970863342285,0.9664511680603027,0.9019628763198853,0.23422512412071228,0.01,0.8040540814399719,0.9020099639892578,0.9016393423080444,0.9014523029327393,0.9020969867706299,184.0,190.0,898.0,904.0,0.8253676295280457,0.9140180945396423,0.8286380171775818,0.4589965343475342,0.6562769412994385,0.829875648021698,0.8263254165649414,0.8308823704719543,0.8253676295280457
