epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,805.0,825.0,3911.0,3931.0,0.8359375,0.9068557620048523,0.8279781341552734,0.3964071273803711,0.01,0.6562950611114502,0.8302162289619446,0.8265349268913269,0.830025315284729,0.8258023858070374,722.0,84.0,1132.0,494.0,0.7401315569877625,0.8190471529960632,0.5451882481575012,0.5988107323646545,0.399219274520874,0.6123356819152832,0.85467129945755,0.40625,0.9309210777282715
1,607.0,630.0,4076.0,4099.0,0.8701657652854919,0.9465894103050232,0.8689702153205872,0.29464641213417053,0.01,0.7375836968421936,0.8706847429275513,0.8667794466018677,0.871015727519989,0.8662311434745789,353.0,407.0,809.0,863.0,0.6899670958518982,0.7694183588027954,0.6942914128303528,0.5918269157409668,0.3754431903362274,0.6962196826934814,0.6795275807380676,0.7097039222717285,0.6652960777282715
2,570.0,580.0,4126.0,4136.0,0.8784530162811279,0.9535523653030396,0.8780689835548401,0.2746713161468506,0.01,0.7561333179473877,0.8790377974510193,0.8770143985748291,0.8788780570030212,0.8767885565757751,338.0,368.0,848.0,878.0,0.7129934430122375,0.8071052432060242,0.7132874727249146,0.64576655626297,0.4196263253688812,0.7149593234062195,0.70465487241745,0.7220394611358643,0.6973684430122375
3,557.0,554.0,4152.0,4149.0,0.8807904720306396,0.9556346535682678,0.8824543356895447,0.26901084184646606,0.01,0.7651938199996948,0.8824636340141296,0.8822028636932373,0.8816404342651367,0.8828373551368713,223.0,248.0,968.0,993.0,0.8034539222717285,0.894951581954956,0.8084046244621277,0.4237496852874756,0.6128502488136292,0.8125959038734436,0.8001611828804016,0.8166118264198303,0.7960526347160339
4,538.0,531.0,4175.0,4168.0,0.8867403268814087,0.9602516889572144,0.886694610118866,0.25435885787010193,0.01,0.7736754417419434,0.8862953186035156,0.8869972229003906,0.8856778740882874,0.887507438659668,182.0,175.0,1041.0,1034.0,0.8536184430122375,0.9391306042671204,0.8526341319084167,0.3203452527523041,0.7064810991287231,0.8515183329582214,0.8552522659301758,0.8503289222717285,0.8560855388641357
5,492.0,488.0,4218.0,4214.0,0.8975775837898254,0.9639444947242737,0.896141767501831,0.24208521842956543,0.01,0.7924421429634094,0.8958842158317566,0.8962143659591675,0.895452618598938,0.8965868353843689,138.0,142.0,1074.0,1078.0,0.8865131735801697,0.9559347033500671,0.8849685788154602,0.2803879380226135,0.7697651386260986,0.8863362669944763,0.8836065530776978,0.8865131735801697,0.8832237124443054
6,497.0,500.0,4206.0,4209.0,0.8933276534080505,0.9632725119590759,0.8935458064079285,0.2448437660932541,0.01,0.7871829867362976,0.8938266634941101,0.8938203454017639,0.8943901658058167,0.8933078646659851,128.0,130.0,1086.0,1088.0,0.8939144611358643,0.96358722448349,0.8940547108650208,0.24745813012123108,0.7878373861312866,0.8944627642631531,0.8932676315307617,0.8947368264198303,0.8930920958518982
7,490.0,473.0,4233.0,4216.0,0.9007650017738342,0.9657981991767883,0.8977518677711487,0.23640576004981995,0.01,0.7960479259490967,0.8966890573501587,0.8991256356239319,0.8958775997161865,0.8997541069984436,253.0,264.0,952.0,963.0,0.7878289222717285,0.8779357671737671,0.7883537411689758,0.6031633019447327,0.5748976469039917,0.7901089787483215,0.7848410606384277,0.7919408082962036,0.7828947305679321
8,458.0,446.0,4260.0,4248.0,0.903952419757843,0.9679755568504333,0.9038103222846985,0.22897851467132568,0.01,0.8079175353050232,0.9030189514160156,0.9049850702285767,0.9026774168014526,0.9050825238227844,228.0,233.0,983.0,988.0,0.8108552694320679,0.8835111260414124,0.8107553720474243,0.6340680122375488,0.6209318041801453,0.8119086623191833,0.8091728091239929,0.8125,0.8083881735801697
9,486.0,485.0,4221.0,4220.0,0.8969400525093079,0.9657601714134216,0.8967228531837463,0.23548616468906403,0.01,0.7935801148414612,0.8967573642730713,0.8969181776046753,0.8967275619506836,0.8968477249145508,277.0,273.0,943.0,939.0,0.7754934430122375,0.8758876323699951,0.7734120488166809,0.5886460542678833,0.5477246642112732,0.7730916738510132,0.7747524976730347,0.7722039222717285,0.7754934430122375
