epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,810.0,854.0,3818.0,3862.0,0.8304794430732727,0.9052590131759644,0.8234089612960815,0.40021800994873047,0.01,0.6442614197731018,0.8238427042961121,0.8189143538475037,0.826626718044281,0.8172088861465454,283.0,338.0,942.0,997.0,0.749218761920929,0.8359202146530151,0.7619645595550537,0.48978081345558167,0.5164572596549988,0.7710012197494507,0.7468164563179016,0.7789062261581421,0.7359374761581421
1,616.0,620.0,4022.0,4026.0,0.8672986030578613,0.9454416632652283,0.8666411638259888,0.2977486550807953,0.01,0.7336466908454895,0.8673285841941833,0.8665518760681152,0.8672986030578613,0.8663502335548401,264.0,383.0,897.0,1016.0,0.745312511920929,0.8521780371665955,0.7588492631912231,0.5607617497444153,0.4969180226325989,0.7719810605049133,0.7262330055236816,0.793749988079071,0.7007812261581421
2,568.0,564.0,4078.0,4074.0,0.8797931671142578,0.9533001184463501,0.8777903914451599,0.2755764126777649,0.01,0.755997359752655,0.8778643608093262,0.8783958554267883,0.8776389360427856,0.8783365488052368,319.0,340.0,940.0,961.0,0.7437499761581421,0.8510892391204834,0.7446161508560181,0.7651764750480652,0.48529139161109924,0.7467779517173767,0.7386625409126282,0.750781238079071,0.734375
3,544.0,535.0,4107.0,4098.0,0.8849633932113647,0.9589582681655884,0.8839442729949951,0.2581338584423065,0.01,0.7682665586471558,0.8833447694778442,0.8845240473747253,0.8828091621398926,0.8851103186607361,284.0,264.0,1016.0,996.0,0.7875000238418579,0.8835143446922302,0.7841734290122986,0.531868577003479,0.5720001459121704,0.7817119359970093,0.7904762029647827,0.778124988079071,0.793749988079071
4,505.0,486.0,4156.0,4137.0,0.8935803771018982,0.961536169052124,0.8928572535514832,0.2507334351539612,0.01,0.786318302154541,0.8917365670204163,0.8948734402656555,0.891210675239563,0.895031750202179,136.0,138.0,1142.0,1144.0,0.8929687738418579,0.9664722084999084,0.8930892944335938,0.23420803248882294,0.7859560251235962,0.8935244679450989,0.8923556804656982,0.893750011920929,0.8921874761581421
5,506.0,510.0,4132.0,4136.0,0.8920723795890808,0.9606673121452332,0.8906993865966797,0.2535233199596405,0.01,0.781503438949585,0.8912190198898315,0.8902281522750854,0.8909952640533447,0.8902724981307983,152.0,152.0,1128.0,1128.0,0.8812500238418579,0.9517261981964111,0.8812593221664429,0.28023940324783325,0.7625373601913452,0.8812629580497742,0.8812500238418579,0.8812500238418579,0.8812500238418579
6,518.0,511.0,4131.0,4124.0,0.8892718553543091,0.9608874320983887,0.888830840587616,0.25239044427871704,0.01,0.7780144810676575,0.8887001872062683,0.8897519111633301,0.8884101510047913,0.889491856098175,242.0,251.0,1029.0,1038.0,0.805468738079071,0.8956590890884399,0.8082773089408875,0.436918169260025,0.6148778200149536,0.8092449307441711,0.8052753806114197,0.8109375238418579,0.803906261920929
7,480.0,461.0,4181.0,4162.0,0.8978888392448425,0.9666734337806702,0.8977394700050354,0.2333907037973404,0.01,0.7960636019706726,0.896502673625946,0.9002811908721924,0.8965963125228882,0.9000049829483032,274.0,277.0,1003.0,1006.0,0.785937488079071,0.8768502473831177,0.7850679159164429,0.6253423094749451,0.5695622563362122,0.7853522300720215,0.7840997576713562,0.785937488079071,0.7835937738418579
8,475.0,452.0,4190.0,4167.0,0.9000430703163147,0.9685855507850647,0.8995487689971924,0.22694553434848785,0.0009999999,0.7998192310333252,0.8980883359909058,0.9021432995796204,0.8976734280586243,0.9023091793060303,138.0,128.0,1152.0,1142.0,0.893750011920929,0.962723970413208,0.8956290483474731,0.24644772708415985,0.7922698855400085,0.8931835293769836,0.8992125988006592,0.8921874761581421,0.8999999761581421
9,410.0,408.0,4234.0,4232.0,0.9138302206993103,0.9740034341812134,0.9118618965148926,0.20682449638843536,0.0009999999,0.8239142894744873,0.9118494391441345,0.9120689630508423,0.9116759896278381,0.9121046662330627,128.0,125.0,1155.0,1152.0,0.8999999761581421,0.9695376753807068,0.9010077714920044,0.22326751053333282,0.8023651838302612,0.9003446698188782,0.9021143317222595,0.8999999761581421,0.90234375
