epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,437.0,436.0,4288.0,4287.0,0.9074936509132385,0.9719769358634949,0.9076043367385864,0.21447743475437164,0.0009999999,0.8152881264686584,0.9075508117675781,0.9076858162879944,0.9074936509132385,0.9076955914497375,100.0,98.0,1054.0,1052.0,0.9149305820465088,0.9696821570396423,0.9139392375946045,0.22529727220535278,0.8281481266021729,0.913461446762085,0.9147825837135315,0.9131944179534912,0.9149305820465088
11,434.0,449.0,4275.0,4290.0,0.9068586230278015,0.9727450013160706,0.9068071246147156,0.21150943636894226,0.0009999999,0.8134226202964783,0.908013641834259,0.9052542448043823,0.9081286787986755,0.9050968289375305,116.0,110.0,1042.0,1036.0,0.9045138955116272,0.967621922492981,0.9015050530433655,0.2322033792734146,0.8038561344146729,0.9001415967941284,0.904013991355896,0.8993055820465088,0.9045138955116272
12,421.0,423.0,4301.0,4303.0,0.9106689095497131,0.9738508462905884,0.9107109308242798,0.20708270370960236,0.0009999999,0.8214588761329651,0.9108878374099731,0.9104951620101929,0.9108806252479553,0.9104892611503601,116.0,113.0,1039.0,1036.0,0.9010416865348816,0.9657196402549744,0.9003922939300537,0.2413567751646042,0.801228940486908,0.8997462391853333,0.9016535878181458,0.8993055820465088,0.9019097089767456
13,427.0,418.0,4306.0,4297.0,0.9083403944969177,0.9741224646568298,0.910190999507904,0.20549404621124268,0.0009999999,0.8207520246505737,0.909658670425415,0.9113467931747437,0.9096105098724365,0.9113500714302063,106.0,104.0,1048.0,1046.0,0.9088541865348816,0.9691354036331177,0.908799409866333,0.2281593680381775,0.8177201747894287,0.90810626745224,0.9095652103424072,0.9079861044883728,0.9097222089767456
14,447.0,447.0,4277.0,4277.0,0.9058001637458801,0.9723793268203735,0.9053913950920105,0.2125556915998459,9.999999e-05,0.8108081221580505,0.9053817987442017,0.9053767919540405,0.9053767919540405,0.9053241610527039,94.0,96.0,1056.0,1058.0,0.9166666865348816,0.9722674489021301,0.9176086783409119,0.21650975942611694,0.8350806832313538,0.9182650446891785,0.9168111085891724,0.9184027910232544,0.9166666865348816
15,436.0,451.0,4273.0,4288.0,0.9068586230278015,0.9714820384979248,0.9060956835746765,0.21620996296405792,9.999999e-05,0.8120073080062866,0.9073572158813477,0.9048322439193726,0.9077053070068359,0.9043821096420288,94.0,93.0,1059.0,1058.0,0.9184027910232544,0.9719325304031372,0.918799102306366,0.21740680932998657,0.8376792073249817,0.9184828996658325,0.9192007184028625,0.9184027910232544,0.9192708134651184
16,408.0,408.0,4316.0,4316.0,0.9136325120925903,0.9742380976676941,0.9136215448379517,0.20547263324260712,9.999999e-05,0.8273230791091919,0.9137238264083862,0.9136325120925903,0.9136325120925903,0.9135589599609375,95.0,94.0,1058.0,1057.0,0.9175347089767456,0.9720386862754822,0.9179096221923828,0.21668703854084015,0.8359524607658386,0.9176648259162903,0.9183318614959717,0.9175347089767456,0.9184027910232544
17,423.0,420.0,4304.0,4301.0,0.9110922813415527,0.9732148051261902,0.9107605218887329,0.20951420068740845,9.999999e-05,0.821618378162384,0.9105265736579895,0.9110357761383057,0.9104572534561157,0.9110739231109619,93.0,93.0,1059.0,1059.0,0.9201388955116272,0.972320556640625,0.91929030418396,0.2154407799243927,0.8385522365570068,0.9192407131195068,0.9192708134651184,0.9192708134651184,0.9192708134651184
18,435.0,432.0,4292.0,4289.0,0.9087637662887573,0.973460853099823,0.9078484773635864,0.20832955837249756,9.999999e-05,0.8159030079841614,0.9077584743499756,0.9084939360618591,0.9079170227050781,0.9082477688789368,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.9723784923553467,0.9184026718139648,0.2153797298669815,0.8368055820465088,0.9184027910232544,0.9184027910232544,0.9184027910232544,0.9184027910232544
19,409.0,412.0,4312.0,4315.0,0.9136325120925903,0.9742069840431213,0.9130315780639648,0.20598118007183075,9.999999e-05,0.8261547684669495,0.9134293794631958,0.9128411412239075,0.9134208559989929,0.9127143621444702,94.0,94.0,1058.0,1058.0,0.9175347089767456,0.9722331762313843,0.9183812737464905,0.21575994789600372,0.8368148803710938,0.918452799320221,0.9184027910232544,0.9184027910232544,0.9184027910232544
20,407.0,416.0,4308.0,4317.0,0.9129974842071533,0.9745010733604431,0.9130999445915222,0.2044990211725235,9.999999e-05,0.8260529041290283,0.9138107299804688,0.9121065139770508,0.9138442277908325,0.912015974521637,94.0,95.0,1057.0,1058.0,0.9175347089767456,0.9725770354270935,0.9179236888885498,0.21465852856636047,0.8359543681144714,0.9185078740119934,0.9176062345504761,0.9184027910232544,0.9175347089767456
21,411.0,409.0,4315.0,4313.0,0.9132091403007507,0.9745082855224609,0.9131352305412292,0.20449309051036835,9.999999e-06,0.8263571262359619,0.9130027294158936,0.9133841395378113,0.9129974842071533,0.9133478403091431,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.9725297093391418,0.917534589767456,0.21480350196361542,0.8350694179534912,0.9175347089767456,0.9175347089767456,0.9175347089767456,0.9175347089767456
22,409.0,421.0,4303.0,4315.0,0.9121507406234741,0.9751024842262268,0.9122512340545654,0.20200808346271515,9.999999e-06,0.8243261575698853,0.9132132530212402,0.9111064076423645,0.9134208559989929,0.9108628034591675,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.9725383520126343,0.917534589767456,0.21483901143074036,0.8350694179534912,0.9175347089767456,0.9175347089767456,0.9175347089767456,0.9175347089767456
