epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,829.0,888.0,3912.0,3971.0,0.825208306312561,0.9026761651039124,0.8227108716964722,0.40424999594688416,0.01,0.6427456736564636,0.8243586421012878,0.8172463178634644,0.8272916674613953,0.8149999976158142,295.0,172.0,980.0,857.0,0.7977430820465088,0.8669034242630005,0.7831876277923584,0.5126020908355713,0.6003015637397766,0.7732335925102234,0.8328474164009094,0.7439236044883728,0.8506944179534912
1,640.0,640.0,4120.0,4120.0,0.8672268986701965,0.9430585503578186,0.8651934862136841,0.3048337399959564,0.01,0.730893075466156,0.8657240867614746,0.8655462265014648,0.8655462265014648,0.8652777075767517,208.0,164.0,988.0,944.0,0.8411458134651184,0.9139808416366577,0.8349889516830444,0.37073037028312683,0.6776560544967651,0.8269038200378418,0.8519855737686157,0.8194444179534912,0.8576388955116272
2,569.0,591.0,4169.0,4191.0,0.8808823823928833,0.953639805316925,0.8784663081169128,0.2747006118297577,0.01,0.7563939690589905,0.879857063293457,0.8764115571975708,0.8804621696472168,0.8758333325386047,222.0,232.0,920.0,930.0,0.8038194179534912,0.9029570817947388,0.8038322925567627,0.3980957567691803,0.6060077548027039,0.8055928945541382,0.8003442287445068,0.8072916865348816,0.7986111044883728
3,579.0,565.0,4195.0,4181.0,0.8796218633651733,0.9537731409072876,0.87850421667099,0.27518290281295776,0.01,0.7577241063117981,0.8779740333557129,0.8809523582458496,0.8783613443374634,0.8802083134651184,240.0,232.0,920.0,912.0,0.7925347089767456,0.8931583166122437,0.7944806814193726,0.41505324840545654,0.5903311967849731,0.7930208444595337,0.7972028255462646,0.7916666865348816,0.7986111044883728
4,535.0,563.0,4197.0,4225.0,0.8852941393852234,0.9571152329444885,0.8839698433876038,0.26462051272392273,0.01,0.7672991752624512,0.8861318230628967,0.8824143409729004,0.8876050710678101,0.880277693271637,147.0,140.0,1012.0,1005.0,0.8793402910232544,0.9585909843444824,0.8749438524246216,0.2724847197532654,0.7509217858314514,0.8734183311462402,0.8777292370796204,0.8723958134651184,0.8784722089767456
5,500.0,515.0,4245.0,4260.0,0.8947479128837585,0.9606960415840149,0.8937563896179199,0.2538970112800598,0.01,0.7872757911682129,0.8948837518692017,0.8921465873718262,0.894957959651947,0.8920138478279114,150.0,147.0,1005.0,1002.0,0.8706597089767456,0.95477294921875,0.8708564639091492,0.27192503213882446,0.7422219514846802,0.870293378829956,0.8720626831054688,0.8697916865348816,0.8723958134651184
6,507.0,505.0,4255.0,4253.0,0.894957959651947,0.9644513726234436,0.8930662870407104,0.24162548780441284,0.01,0.7865415215492249,0.8930194973945618,0.8938629627227783,0.8934873938560486,0.893750011920929,131.0,132.0,1020.0,1021.0,0.8854166865348816,0.9607076048851013,0.8857635855674744,0.2541058361530304,0.7717394232749939,0.8864924907684326,0.8855160474777222,0.8862847089767456,0.8854166865348816
7,505.0,509.0,4251.0,4255.0,0.8941176533699036,0.9633786082267761,0.8938785791397095,0.24508869647979736,0.01,0.7878308296203613,0.8941548466682434,0.8931570053100586,0.8939075469970703,0.8936111330986023,140.0,140.0,1012.0,1012.0,0.8776041865348816,0.9614521265029907,0.8783841729164124,0.2502632439136505,0.7569857835769653,0.8786766529083252,0.8784722089767456,0.8784722089767456,0.8784722089767456
8,513.0,514.0,4246.0,4247.0,0.8920168280601501,0.9652723670005798,0.8916640281677246,0.23804305493831635,0.01,0.7833515405654907,0.8917474150657654,0.8920394778251648,0.8922268748283386,0.8915278315544128,157.0,158.0,994.0,995.0,0.8637152910232544,0.9317623376846313,0.8632404804229736,0.3611370325088501,0.7265965342521667,0.8638240694999695,0.8629661798477173,0.8637152910232544,0.8628472089767456
9,475.0,479.0,4281.0,4285.0,0.9010504484176636,0.9660618305206299,0.899610161781311,0.23612630367279053,0.01,0.7992640137672424,0.9000327587127686,0.8994542360305786,0.9002100825309753,0.8991666436195374,190.0,194.0,958.0,962.0,0.8342013955116272,0.9240753054618835,0.8338531851768494,0.3629838824272156,0.6667113900184631,0.8340566158294678,0.8321799039840698,0.8350694179534912,0.8315972089767456
