epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,849.0,822.0,4042.0,4015.0,0.83203125,0.9054721593856812,0.8275114893913269,0.39957180619239807,0.01,0.6570201516151428,0.8272347450256348,0.8300599455833435,0.8254523277282715,0.8310033082962036,308.0,547.0,541.0,780.0,0.5459558963775635,0.6530123949050903,0.6431699395179749,2.459012269973755,0.22366838157176971,0.6487388014793396,0.5877920389175415,0.716911792755127,0.49724265933036804
1,677.0,678.0,4172.0,4173.0,0.8628866076469421,0.942480742931366,0.8603483438491821,0.3053050637245178,0.01,0.7208430767059326,0.8604551553726196,0.8602349758148193,0.8604123592376709,0.8602632284164429,242.0,254.0,834.0,846.0,0.7738970518112183,0.8614500164985657,0.7732148170471191,0.8907318711280823,0.5442027449607849,0.775320291519165,0.7690908908843994,0.7775735259056091,0.7665441036224365
2,593.0,587.0,4263.0,4257.0,0.8802061676979065,0.9529759883880615,0.8783563375473022,0.2775498032569885,0.01,0.7571069598197937,0.8781631588935852,0.8788191676139832,0.87773197889328,0.8791447877883911,169.0,185.0,903.0,919.0,0.8373161554336548,0.9204697012901306,0.8384639620780945,0.407021164894104,0.6747560501098633,0.8424701690673828,0.8324275612831116,0.8446691036224365,0.829963207244873
3,559.0,553.0,4297.0,4291.0,0.8872165083885193,0.9578807353973389,0.8854268789291382,0.26266056299209595,0.01,0.7710909843444824,0.8851186037063599,0.8858381509780884,0.884742259979248,0.8860772848129272,202.0,201.0,887.0,886.0,0.8161764740943909,0.9030435681343079,0.8148552775382996,0.4012890160083771,0.6296459436416626,0.8142522573471069,0.8150873780250549,0.814338207244873,0.8152573704719543
4,542.0,530.0,4320.0,4308.0,0.8907216787338257,0.9605854749679565,0.8894286155700684,0.253837913274765,0.01,0.7792021036148071,0.8886010050773621,0.8904505968093872,0.8882474303245544,0.8907483816146851,184.0,195.0,893.0,904.0,0.8244485259056091,0.9182369709014893,0.8266451358795166,0.39186152815818787,0.6517444849014282,0.8293160200119019,0.8225659728050232,0.8308823704719543,0.8207720518112183
5,511.0,507.0,4343.0,4339.0,0.8958762884140015,0.9616918563842773,0.8951247334480286,0.2506072223186493,0.01,0.7903709411621094,0.8948159217834473,0.8953776359558105,0.8946391940116882,0.8955345153808594,175.0,177.0,911.0,913.0,0.8409926295280457,0.9181525111198425,0.8384037017822266,0.3714025318622589,0.6765413284301758,0.838866651058197,0.8376146554946899,0.8391544222831726,0.8373161554336548
6,509.0,498.0,4352.0,4341.0,0.8956701159477234,0.9652877449989319,0.8959689140319824,0.23797088861465454,0.01,0.7922148704528809,0.8951537609100342,0.8970862030982971,0.8950515389442444,0.8972122073173523,188.0,185.0,903.0,900.0,0.828125,0.9159358143806458,0.8283985257148743,0.3680152893066406,0.657193660736084,0.8275963664054871,0.8294931054115295,0.8272058963775635,0.829963207244873
7,476.0,494.0,4356.0,4374.0,0.8989690542221069,0.9653081297874451,0.9000170826911926,0.23916350305080414,0.01,0.7998355031013489,0.9015194773674011,0.8985209465026855,0.9018556475639343,0.8979769349098206,237.0,236.0,852.0,851.0,0.7821691036224365,0.873406708240509,0.7825019955635071,0.49802151322364807,0.5652605891227722,0.7824236154556274,0.7828887104988098,0.7821691036224365,0.783088207244873
8,492.0,491.0,4359.0,4358.0,0.8995876312255859,0.9649147987365723,0.8987799286842346,0.2392328679561615,0.01,0.7978187203407288,0.8989765644073486,0.8987420201301575,0.8985567092895508,0.8989391326904297,135.0,140.0,948.0,953.0,0.873161792755127,0.9551229476928711,0.8738518953323364,0.2890658974647522,0.747281551361084,0.8754923343658447,0.8719121813774109,0.8759191036224365,0.8713235259056091
9,482.0,475.0,4375.0,4368.0,0.9024742245674133,0.9678232073783875,0.9011178016662598,0.2291918247938156,0.01,0.8024755716323853,0.9007290005683899,0.9019203186035156,0.9006185531616211,0.9018831849098206,263.0,267.0,821.0,825.0,0.7555146813392639,0.8535345792770386,0.7569725513458252,0.6217884421348572,0.5128824710845947,0.7571957111358643,0.7554945349693298,0.7582720518112183,0.7545955777168274
