epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,857.0,837.0,3963.0,3943.0,0.8274999856948853,0.903081476688385,0.8228710293769836,0.3978910446166992,0.01,0.6474145650863647,0.8230082988739014,0.8248953819274902,0.8214583396911621,0.8256250023841858,244.0,238.0,914.0,908.0,0.7907986044883728,0.8812286257743835,0.7899196147918701,0.45075172185897827,0.5818596482276917,0.790073812007904,0.7923211455345154,0.7881944179534912,0.7934027910232544
1,614.0,613.0,4143.0,4142.0,0.8736333250999451,0.9450370669364929,0.8709096312522888,0.3001243770122528,0.01,0.7418794631958008,0.871185839176178,0.8710830807685852,0.8708999156951904,0.8704583644866943,321.0,316.0,836.0,831.0,0.7239583134651184,0.8196467757225037,0.7230955362319946,0.6004758477210999,0.4470904767513275,0.7222295999526978,0.7244986891746521,0.7213541865348816,0.7256944179534912
2,548.0,572.0,4184.0,4208.0,0.8812026977539062,0.9525836110115051,0.882472813129425,0.2794940173625946,0.01,0.7645218968391418,0.884472668170929,0.880334734916687,0.8847771286964417,0.8794583082199097,216.0,210.0,942.0,936.0,0.8151041865348816,0.9093688130378723,0.8146523237228394,0.4078703224658966,0.6302460432052612,0.813431978225708,0.8167539238929749,0.8125,0.8177083134651184
3,520.0,521.0,4235.0,4236.0,0.8908746838569641,0.9570737481117249,0.890679121017456,0.2646539807319641,0.01,0.7814070582389832,0.8907822966575623,0.890477180480957,0.8906643986701965,0.890541672706604,148.0,144.0,1008.0,1004.0,0.8732638955116272,0.9542613625526428,0.8729494214057922,0.27284297347068787,0.746545135974884,0.872168779373169,0.8745644688606262,0.8715277910232544,0.875
4,547.0,536.0,4220.0,4209.0,0.8875105381011963,0.9575791954994202,0.8865795731544495,0.2626068890094757,0.01,0.7735481858253479,0.8859577178955078,0.8870390057563782,0.8849874138832092,0.887874960899353,168.0,171.0,981.0,984.0,0.8515625,0.9399112462997437,0.8529070615768433,0.31186962127685547,0.7057568430900574,0.8541064858436584,0.8519480228424072,0.8541666865348816,0.8515625
5,517.0,498.0,4258.0,4239.0,0.8936080932617188,0.9611285924911499,0.8938636183738708,0.25194674730300903,0.01,0.7881864309310913,0.8922775387763977,0.8948701620101929,0.8912951946258545,0.8962500095367432,154.0,146.0,1006.0,998.0,0.8689236044883728,0.9520244002342224,0.8691979646682739,0.280056893825531,0.7396510243415833,0.8675512671470642,0.8723776340484619,0.8663194179534912,0.8732638955116272
6,495.0,495.0,4261.0,4261.0,0.8982338309288025,0.9632903337478638,0.8950828313827515,0.24444778263568878,0.01,0.790176510810852,0.8950405716896057,0.8959209322929382,0.8959209322929382,0.8950417041778564,289.0,282.0,870.0,863.0,0.7526041865348816,0.8485796451568604,0.7514334321022034,0.5260114669799805,0.5043713450431824,0.7506203651428223,0.7537118196487427,0.7491319179534912,0.7552083134651184
7,495.0,478.0,4278.0,4261.0,0.8984440565109253,0.9655278921127319,0.8976002931594849,0.23812496662139893,0.0009999999,0.7955277562141418,0.8962761163711548,0.8991348147392273,0.8959209322929382,0.8995000123977661,183.0,178.0,974.0,969.0,0.84375,0.9289513230323792,0.8430731892585754,0.33880487084388733,0.6866583228111267,0.8416532874107361,0.8448125720024109,0.8411458134651184,0.8454861044883728
8,437.0,440.0,4316.0,4319.0,0.9076955318450928,0.9712790846824646,0.907278835773468,0.21760034561157227,0.0009999999,0.8145985007286072,0.9076157808303833,0.9075435996055603,0.9081160426139832,0.9069583415985107,139.0,136.0,1016.0,1013.0,0.8793402910232544,0.9555743336677551,0.8804885149002075,0.2704503536224365,0.7613003253936768,0.8796608448028564,0.8816362023353577,0.8793402910232544,0.8819444179534912
9,411.0,412.0,4344.0,4345.0,0.9140033721923828,0.9720019102096558,0.9138023853302002,0.21393617987632751,0.0009999999,0.8277032375335693,0.9140064716339111,0.9133908152580261,0.9135828614234924,0.9137082695960999,123.0,123.0,1029.0,1029.0,0.8932291865348816,0.9658801555633545,0.8932483196258545,0.2390325367450714,0.7864676713943481,0.893197774887085,0.8932291865348816,0.8932291865348816,0.8932291865348816
