epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,805.0,782.0,3954.0,3931.0,0.8399493098258972,0.9109090566635132,0.8321142792701721,0.39186301827430725,0.01,0.6654542684555054,0.8310174942016602,0.8340759873390198,0.830025315284729,0.8348817825317383,174.0,534.0,618.0,978.0,0.640625,0.7489563226699829,0.7340550422668457,1.022455096244812,0.40740856528282166,0.7835524082183838,0.64682537317276,0.8489583134651184,0.5364583134651184
1,603.0,597.0,4133.0,4127.0,0.8729386925697327,0.9476526975631714,0.8731468915939331,0.2928321957588196,0.01,0.746665894985199,0.8729120492935181,0.8736240267753601,0.872515857219696,0.8737695217132568,303.0,352.0,800.0,849.0,0.7135416865348816,0.8177886605262756,0.7217424511909485,0.8892859220504761,0.43186771869659424,0.7250716090202332,0.7069109082221985,0.7369791865348816,0.6944444179534912
2,608.0,592.0,4138.0,4122.0,0.8723044395446777,0.9526306986808777,0.8730056285858154,0.27787116169929504,0.01,0.7466245889663696,0.8720760941505432,0.8744166493415833,0.8714587688446045,0.8748689889907837,172.0,186.0,966.0,980.0,0.84375,0.9226365089416504,0.8454949855804443,0.3535405397415161,0.6893519163131714,0.8490372896194458,0.8404802680015564,0.8506944179534912,0.8385416865348816
3,531.0,525.0,4205.0,4199.0,0.8890063166618347,0.9589841961860657,0.8883370161056519,0.2586685121059418,0.01,0.777064323425293,0.8881477117538452,0.8888653516769409,0.8877378702163696,0.8890595436096191,160.0,153.0,999.0,992.0,0.8654513955116272,0.9446987509727478,0.8638162016868591,0.3026493489742279,0.7284119725227356,0.8618654608726501,0.8663755655288696,0.8611111044883728,0.8671875
4,504.0,508.0,4222.0,4226.0,0.895348846912384,0.9623593091964722,0.8930696845054626,0.2481350153684616,0.01,0.7863510847091675,0.893729031085968,0.8926911950111389,0.8934460878372192,0.8926709294319153,160.0,161.0,991.0,992.0,0.859375,0.940392792224884,0.8605971932411194,0.3109678626060486,0.7213805317878723,0.861294150352478,0.8603642582893372,0.8611111044883728,0.8602430820465088
5,505.0,500.0,4230.0,4225.0,0.8938689231872559,0.9583073258399963,0.8937633633613586,0.2607104778289795,0.01,0.7877416610717773,0.8934574723243713,0.8941798806190491,0.8932346701622009,0.8943601250648499,169.0,181.0,971.0,983.0,0.8489583134651184,0.935269296169281,0.8488857746124268,0.33435073494911194,0.6962968707084656,0.8518051505088806,0.8445017337799072,0.8532986044883728,0.8428819179534912
6,500.0,506.0,4224.0,4230.0,0.8970401883125305,0.9648178815841675,0.8936842679977417,0.23966820538043976,0.01,0.7873128652572632,0.8941519260406494,0.8931587934494019,0.8942917585372925,0.8929404020309448,154.0,167.0,985.0,998.0,0.8619791865348816,0.9408184885978699,0.8613592386245728,0.3163745105266571,0.721484899520874,0.8650638461112976,0.8566523790359497,0.8663194179534912,0.8550347089767456
7,433.0,443.0,4287.0,4297.0,0.9088795185089111,0.9697813391685486,0.9075509905815125,0.22267849743366241,0.0009999999,0.8149242997169495,0.9082477688789368,0.9065400958061218,0.9084566831588745,0.9063519835472107,120.0,127.0,1025.0,1032.0,0.8932291865348816,0.9618262052536011,0.8932144641876221,0.2504599392414093,0.7857006788253784,0.8950856328010559,0.8904227614402771,0.8958333134651184,0.8897569179534912
8,435.0,432.0,4298.0,4295.0,0.9086681008338928,0.972710371017456,0.908295214176178,0.21174588799476624,0.0009999999,0.816758930683136,0.9081765413284302,0.9086101055145264,0.9080338478088379,0.9086527228355408,121.0,120.0,1032.0,1031.0,0.8958333134651184,0.9614831209182739,0.895257830619812,0.2525984048843384,0.7908231019973755,0.8952677845954895,0.8957428336143494,0.8949652910232544,0.8958333134651184
9,400.0,398.0,4332.0,4330.0,0.9183932542800903,0.9745055437088013,0.9156153798103333,0.20506787300109863,0.0009999999,0.8314193487167358,0.9156286120414734,0.9158206582069397,0.915433406829834,0.9158536791801453,126.0,123.0,1029.0,1026.0,0.890625,0.9638798832893372,0.8917238712310791,0.243880957365036,0.7838892340660095,0.8910594582557678,0.8929504156112671,0.890625,0.8932291865348816
