epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,855.0,864.0,4064.0,4073.0,0.8246753215789795,0.9082339406013489,0.8259848952293396,0.3922731578350067,0.01,0.6515624523162842,0.8259574174880981,0.8249949216842651,0.8265016078948975,0.8246753215789795,515.0,421.0,603.0,509.0,0.5,0.7181634902954102,0.5214807987213135,0.9736807942390442,0.08707128465175629,0.5377603769302368,0.5473118424415588,0.4970703125,0.5888671875
1,639.0,646.0,4228.0,4235.0,0.8707427382469177,0.9462350010871887,0.8667795658111572,0.2960650324821472,0.01,0.7340888977050781,0.8675063252449036,0.8676500916481018,0.8688961863517761,0.8667207956314087,203.0,181.0,843.0,821.0,0.8115234375,0.9069433212280273,0.8104019165039062,0.4057527184486389,0.6252961158752441,0.8061427474021912,0.8193612694740295,0.8017578125,0.8232421875
2,576.0,556.0,4318.0,4298.0,0.8857201337814331,0.9556495547294617,0.8827785849571228,0.2690432071685791,0.01,0.7661486268043518,0.8814733028411865,0.885455310344696,0.8818219304084778,0.8849837779998779,130.0,132.0,892.0,894.0,0.8740234375,0.9429378509521484,0.8722131252288818,0.31307166814804077,0.7441625595092773,0.8727790713310242,0.871345043182373,0.873046875,0.87109375
3,559.0,555.0,4319.0,4315.0,0.8877718448638916,0.9574909806251526,0.8835945725440979,0.26359301805496216,0.01,0.7674962878227234,0.8835670351982117,0.8860369324684143,0.8853098154067993,0.8840908408164978,223.0,227.0,797.0,801.0,0.7802734375,0.8664145469665527,0.7806822061538696,0.5103317499160767,0.5605645179748535,0.7814205288887024,0.7791828513145447,0.7822265625,0.7783203125
4,589.0,554.0,4320.0,4285.0,0.884489119052887,0.9572598934173584,0.8796480894088745,0.26441293954849243,0.01,0.7595463395118713,0.8773148655891418,0.8855135440826416,0.8791546821594238,0.8821022510528564,123.0,128.0,896.0,901.0,0.8779296875,0.9526939392089844,0.8776313662528992,0.2888564169406891,0.7549484968185425,0.879561185836792,0.8756073713302612,0.8798828125,0.875
5,516.0,536.0,4338.0,4358.0,0.8929011225700378,0.963323175907135,0.8917554616928101,0.2441740781068802,0.01,0.7835118770599365,0.8930577635765076,0.8904781341552734,0.894132137298584,0.8901380300521851,262.0,263.0,761.0,762.0,0.7431640625,0.8538818359375,0.7433722615242004,0.5137487649917603,0.48735180497169495,0.7447302341461182,0.7434146404266357,0.744140625,0.7431640625
6,500.0,494.0,4380.0,4374.0,0.8992614150047302,0.9653329253196716,0.8979687094688416,0.23825329542160034,0.01,0.7962157726287842,0.8977064490318298,0.8985209465026855,0.8974148631095886,0.8986607193946838,130.0,131.0,893.0,894.0,0.873046875,0.944455623626709,0.8726751804351807,0.30496931076049805,0.7451337575912476,0.8728269934654236,0.8721951246261597,0.873046875,0.8720703125
7,526.0,513.0,4361.0,4348.0,0.8945424556732178,0.964959979057312,0.8933440446853638,0.23872607946395874,0.01,0.7870935201644897,0.8925557136535645,0.8944661617279053,0.8920804262161255,0.8948051929473877,106.0,105.0,919.0,918.0,0.896484375,0.9592256546020508,0.8969136476516724,0.2687768340110779,0.7939766645431519,0.8966295719146729,0.8973606824874878,0.896484375,0.8974609375
8,472.0,477.0,4397.0,4402.0,0.9048010110855103,0.968461811542511,0.9037665724754333,0.22700892388820648,0.01,0.8075462579727173,0.9042190909385681,0.9022340774536133,0.9031596183776855,0.9032061696052551,145.0,146.0,878.0,879.0,0.859375,0.9295573234558105,0.8579260110855103,0.378747820854187,0.7158459424972534,0.8583860993385315,0.8575609922409058,0.8583984375,0.857421875
9,495.0,495.0,4379.0,4379.0,0.8976200222969055,0.9662057757377625,0.8989848494529724,0.23495572805404663,0.01,0.7981665730476379,0.8997401595115662,0.8984407186508179,0.8984407186508179,0.8984578251838684,155.0,156.0,868.0,869.0,0.84765625,0.9192276000976562,0.8482012748718262,0.4204806387424469,0.696294903755188,0.8485243320465088,0.8478049039840698,0.8486328125,0.84765625
10,506.0,508.0,4366.0,4368.0,0.8959786891937256,0.9651927351951599,0.8938818573951721,0.2378716915845871,0.01,0.7877858877182007,0.8940402865409851,0.8958162665367126,0.8961838483810425,0.8936281800270081,120.0,122.0,902.0,904.0,0.8818359375,0.9488296508789062,0.8819873332977295,0.29874953627586365,0.7636823654174805,0.8825179934501648,0.8810915946960449,0.8828125,0.880859375
11,444.0,447.0,4427.0,4430.0,0.9095199108123779,0.9705907702445984,0.9096153378486633,0.21973468363285065,0.0009999999,0.8192604184150696,0.9099246859550476,0.9083452820777893,0.9089043736457825,0.9092938303947449,111.0,113.0,911.0,913.0,0.8896484375,0.9581398963928223,0.8906855583190918,0.2640058398246765,0.7812633514404297,0.8914930820465088,0.8898635506629944,0.8916015625,0.8896484375
12,413.0,414.0,4460.0,4461.0,0.915059506893158,0.9755797386169434,0.9155412912368774,0.20093153417110443,0.0009999999,0.8312383890151978,0.9152335524559021,0.9150769114494324,0.9152646660804749,0.9159902334213257,101.0,102.0,922.0,923.0,0.900390625,0.9616513252258301,0.900912880897522,0.2507660388946533,0.8017643690109253,0.9013051986694336,0.9004877805709839,0.9013671875,0.900390625
13,417.0,441.0,4433.0,4457.0,0.9140336513519287,0.9743043780326843,0.9120165109634399,0.20561501383781433,0.0009999999,0.8237751722335815,0.914021372795105,0.9099632501602173,0.9144439697265625,0.909415602684021,107.0,111.0,913.0,917.0,0.8935546875,0.958193302154541,0.8937515020370483,0.2629546821117401,0.7871336936950684,0.8951358199119568,0.8920233249664307,0.8955078125,0.8916015625
14,398.0,419.0,4455.0,4476.0,0.9160853624343872,0.9760050773620605,0.9166902899742126,0.19835326075553894,0.0009999999,0.8332691192626953,0.9180117249488831,0.914402425289154,0.9183422327041626,0.914975643157959,124.0,130.0,894.0,900.0,0.8759765625,0.9524812698364258,0.8762928247451782,0.28176218271255493,0.751997709274292,0.8783105611801147,0.8737863898277283,0.87890625,0.873046875
15,407.0,407.0,4467.0,4467.0,0.9162905216217041,0.9783701300621033,0.9163051247596741,0.1890152394771576,0.0009999999,0.8327529430389404,0.9164444804191589,0.916495680809021,0.916495680809021,0.916314959526062,101.0,105.0,919.0,923.0,0.8994140625,0.9619965553283691,0.8997381329536438,0.2507898211479187,0.7988579273223877,0.900741696357727,0.8978599309921265,0.9013671875,0.8974609375
16,384.0,399.0,4475.0,4490.0,0.9175215363502502,0.97688889503479,0.9201947450637817,0.19482508301734924,9.999999e-05,0.840156078338623,0.9218396544456482,0.9183882474899292,0.9212145805358887,0.9179383516311646,102.0,103.0,921.0,922.0,0.8994140625,0.9621524810791016,0.8999654054641724,0.25194910168647766,0.7998205423355103,0.9002768993377686,0.8995121717453003,0.900390625,0.8994140625
17,406.0,418.0,4456.0,4468.0,0.9146491885185242,0.976377010345459,0.9165104627609253,0.1967252939939499,9.999999e-05,0.8328726887702942,0.9174569845199585,0.9144494533538818,0.9167008399963379,0.9151785969734192,106.0,107.0,917.0,918.0,0.8974609375,0.961637020111084,0.8960433602333069,0.25334590673446655,0.7920211553573608,0.8964142799377441,0.8956097364425659,0.896484375,0.8955078125
