epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,817.0,837.0,3899.0,3919.0,0.8323479890823364,0.9052947759628296,0.8254847526550293,0.39982840418815613,0.01,0.6512246131896973,0.8276110291481018,0.8240118026733398,0.8274915814399719,0.8232685923576355,577.0,577.0,575.0,575.0,0.4991319477558136,0.5138632655143738,0.4991318881511688,4.153718948364258,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,649.0,639.0,4095.0,4085.0,0.8658639788627625,0.9421098828315735,0.8637964725494385,0.30676618218421936,0.01,0.7281919717788696,0.8634514212608337,0.8647332787513733,0.8629066348075867,0.8650147914886475,537.0,555.0,597.0,615.0,0.5251736044883728,0.7199435830116272,0.5295313596725464,1.5482990741729736,0.05210985243320465,0.5268016457557678,0.5256410241127014,0.5338541865348816,0.5182291865348816
2,579.0,605.0,4129.0,4155.0,0.8764258623123169,0.9511048197746277,0.8752721548080444,0.28233036398887634,0.01,0.7501352429389954,0.8772363662719727,0.8728991746902466,0.8776932954788208,0.8721870183944702,462.0,461.0,691.0,690.0,0.5998263955116272,0.7385287284851074,0.5991969704627991,1.45559561252594,0.19879712164402008,0.5993435978889465,0.5994787216186523,0.5989583134651184,0.5998263955116272
3,536.0,543.0,4191.0,4198.0,0.8878327012062073,0.9550608396530151,0.8861139416694641,0.2700963616371155,0.01,0.772178053855896,0.8867086172103882,0.8854671716690063,0.8867765069007874,0.8852986693382263,136.0,133.0,1019.0,1016.0,0.8836805820465088,0.9491267800331116,0.883124589920044,0.295542448759079,0.7665414810180664,0.8822295069694519,0.8842471837997437,0.8819444179534912,0.8845486044883728
4,531.0,540.0,4194.0,4203.0,0.8893113732337952,0.9578901529312134,0.8870161175727844,0.26147738099098206,0.01,0.7739161849021912,0.8876767754554749,0.8861480355262756,0.8878327012062073,0.8859184980392456,149.0,145.0,1007.0,1003.0,0.8715277910232544,0.9370656609535217,0.872211217880249,0.407956600189209,0.744813084602356,0.8710470199584961,0.8736934065818787,0.8706597089767456,0.8741319179534912
5,525.0,527.0,4207.0,4209.0,0.8893113732337952,0.9597964882850647,0.8888341784477234,0.2558514177799225,0.01,0.7778293490409851,0.8892257213592529,0.888724684715271,0.8891001343727112,0.8886566162109375,147.0,170.0,982.0,1005.0,0.8611111044883728,0.9453577995300293,0.8638737201690674,0.2954931855201721,0.7250986099243164,0.8697030544281006,0.8553191423416138,0.8723958134651184,0.8524305820465088
6,535.0,534.0,4200.0,4199.0,0.8876214623451233,0.9583033919334412,0.8871281743049622,0.26080790162086487,0.01,0.7743444442749023,0.8870876431465149,0.8871751427650452,0.8869877457618713,0.8872194290161133,155.0,155.0,997.0,997.0,0.8654513955116272,0.9421876668930054,0.8654161691665649,0.34489309787750244,0.7309112548828125,0.8655276894569397,0.8654513955116272,0.8654513955116272,0.8654513955116272
7,475.0,467.0,4267.0,4259.0,0.9030418395996094,0.9671551585197449,0.9004254937171936,0.2332560420036316,0.0009999999,0.8011542558670044,0.8999407887458801,0.9011849164962769,0.8996620178222656,0.9013527631759644,104.0,110.0,1042.0,1048.0,0.9071180820465088,0.9716318249702454,0.9073125123977661,0.2200566977262497,0.8142822980880737,0.9093756079673767,0.9050086140632629,0.9097222089767456,0.9045138955116272
8,471.0,453.0,4281.0,4263.0,0.9040980339050293,0.9689154028892517,0.9021673202514648,0.22606207430362701,0.0009999999,0.8049232959747314,0.9010571837425232,0.9039440155029297,0.9005069732666016,0.9042952060699463,125.0,127.0,1025.0,1027.0,0.890625,0.9646682143211365,0.8906981348991394,0.24258777499198914,0.78127121925354,0.8913652896881104,0.8899480104446411,0.8914930820465088,0.8897569179534912
9,444.0,443.0,4291.0,4290.0,0.9068440794944763,0.9692254662513733,0.9062839150428772,0.2243184894323349,0.0009999999,0.8127648830413818,0.9064072370529175,0.9064018726348877,0.9062104225158691,0.9064339399337769,126.0,131.0,1021.0,1026.0,0.8880208134651184,0.9643777012825012,0.8887543082237244,0.24234263598918915,0.7769342064857483,0.890046238899231,0.8867761492729187,0.890625,0.8862847089767456
