epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,886.0,830.0,3906.0,3850.0,0.8205236196517944,0.8983672261238098,0.8170952200889587,0.41124019026756287,0.01,0.6380723714828491,0.8165941834449768,0.8226495981216431,0.8129222989082336,0.8247466087341309,612.0,435.0,781.0,604.0,0.5090460777282715,0.6234350204467773,0.5367745161056519,2.6498219966888428,0.14240115880966187,0.558405339717865,0.5813282132148743,0.49671053886413574,0.6422697305679321
1,630.0,612.0,4110.0,4092.0,0.8691232800483704,0.943526029586792,0.8682283163070679,0.30317866802215576,0.01,0.7370460033416748,0.8670445084571838,0.8698979616165161,0.8665819764137268,0.8703039884567261,298.0,251.0,965.0,918.0,0.7771381735801697,0.8810237050056458,0.7696833610534668,0.48476681113243103,0.5490607619285583,0.7643542885780334,0.785286545753479,0.7549341917037964,0.7935855388641357
2,594.0,586.0,4136.0,4128.0,0.8773824572563171,0.9501394033432007,0.8748731017112732,0.28445321321487427,0.01,0.7501127123832703,0.8745526671409607,0.8756894469261169,0.8742058277130127,0.8756757378578186,197.0,191.0,1025.0,1019.0,0.8421052694320679,0.9246248006820679,0.8399784564971924,0.3645801544189453,0.6809724569320679,0.8389949202537537,0.8421487808227539,0.8379934430122375,0.8429276347160339
3,530.0,537.0,4185.0,4192.0,0.8879712224006653,0.9571636319160461,0.8871471285820007,0.2651944160461426,0.01,0.7744081616401672,0.8879434466362,0.8864453434944153,0.8877594470977783,0.886376678943634,153.0,160.0,1056.0,1063.0,0.8692434430122375,0.9514187574386597,0.8716331124305725,0.28588858246803284,0.7427067160606384,0.8736010193824768,0.8691741824150085,0.8741776347160339,0.8684210777282715
4,566.0,555.0,4167.0,4156.0,0.8841592669487,0.9537642002105713,0.8810508251190186,0.27442410588264465,0.01,0.7625086903572083,0.880401611328125,0.8821906447410583,0.8801355361938477,0.8823394775390625,183.0,177.0,1039.0,1033.0,0.8519737124443054,0.9343478679656982,0.8515397310256958,0.3260183334350586,0.7039724588394165,0.8503921627998352,0.8537189960479736,0.8495065569877625,0.8544408082962036
5,506.0,498.0,4224.0,4216.0,0.8939008712768555,0.9603266716003418,0.8936082124710083,0.25472623109817505,0.01,0.7874375581741333,0.8930709362030029,0.8943572044372559,0.8928419947624207,0.8944932818412781,268.0,269.0,947.0,948.0,0.7779605388641357,0.8901979327201843,0.779272198677063,0.5058624148368835,0.5583987236022949,0.7794552445411682,0.778964638710022,0.7796052694320679,0.7787829041481018
6,522.0,523.0,4199.0,4200.0,0.8900889158248901,0.9610134959220886,0.889280378818512,0.25261595845222473,0.01,0.7787737250328064,0.8896209001541138,0.8892652988433838,0.889453649520874,0.8892145752906799,189.0,183.0,1033.0,1027.0,0.8470394611358643,0.9350701570510864,0.8465831875801086,0.33602187037467957,0.694130539894104,0.8455223441123962,0.8487603068351746,0.8445723652839661,0.8495065569877625
7,499.0,485.0,4237.0,4223.0,0.8951715230941772,0.9648066759109497,0.895540177822113,0.24139685928821564,0.0009999999,0.791555643081665,0.8947338461875916,0.8969838619232178,0.8943244218826294,0.8971198797225952,125.0,124.0,1092.0,1091.0,0.8980262875556946,0.9680219888687134,0.8975441455841064,0.2299071103334427,0.7952741384506226,0.8973831534385681,0.8979423642158508,0.8972039222717285,0.8980262875556946
8,414.0,413.0,4309.0,4308.0,0.9131723642349243,0.972818911075592,0.912555992603302,0.2124403715133667,0.0009999999,0.8251611590385437,0.9124387502670288,0.9125185608863831,0.9123252630233765,0.9126182794570923,113.0,116.0,1100.0,1103.0,0.90625,0.9724047780036926,0.905955970287323,0.21418596804141998,0.8117030262947083,0.9068603515625,0.9048400521278381,0.9070723652839661,0.9046052694320679
9,444.0,440.0,4282.0,4278.0,0.9066073894500732,0.9715417623519897,0.906076192855835,0.2164839804172516,0.0009999999,0.8124197721481323,0.9060332775115967,0.906740128993988,0.9059720635414124,0.9065625071525574,112.0,116.0,1100.0,1104.0,0.90625,0.9686661958694458,0.9064285159111023,0.22721536457538605,0.8125200867652893,0.907555341720581,0.9049180150032043,0.9078947305679321,0.9046052694320679
10,415.0,406.0,4316.0,4307.0,0.9131723642349243,0.9736255407333374,0.9129334688186646,0.20821638405323029,0.0009999999,0.8261984586715698,0.9123995900154114,0.9138553142547607,0.9121134877204895,0.9140371084213257,115.0,124.0,1092.0,1101.0,0.9004934430122375,0.9682133197784424,0.9020535349845886,0.22906522452831268,0.8035205006599426,0.9048337340354919,0.8987755179405212,0.9054276347160339,0.8980262875556946
11,412.0,404.0,4318.0,4310.0,0.9144430160522461,0.9726296067237854,0.9134679436683655,0.21168042719364166,0.0009999999,0.8270933628082275,0.9128544926643372,0.9142978191375732,0.9127488136291504,0.9142820835113525,118.0,119.0,1097.0,1098.0,0.9029605388641357,0.9709043502807617,0.90252286195755,0.2190331220626831,0.8051537871360779,0.903060793876648,0.9022185802459717,0.9029605388641357,0.9021381735801697
