epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,881.0,856.0,3944.0,3919.0,0.8260416388511658,0.8992965221405029,0.818359911441803,0.416130006313324,0.01,0.6385570168495178,0.8181015849113464,0.8207330107688904,0.8164583444595337,0.8216666579246521,543.0,529.0,559.0,545.0,0.5009191036224365,0.7112150192260742,0.5041728615760803,1.513371229171753,0.01471487432718277,0.5071748495101929,0.5074487924575806,0.5009191036224365,0.513786792755127
1,632.0,630.0,4168.0,4166.0,0.8722384572029114,0.944431722164154,0.8685938715934753,0.3005577623844147,0.01,0.7373642921447754,0.8684125542640686,0.8686405420303345,0.868278443813324,0.8687164187431335,155.0,174.0,914.0,933.0,0.8501838445663452,0.9171902537345886,0.8506750464439392,0.375862181186676,0.6981859803199768,0.8542219996452332,0.8428184390068054,0.857536792755127,0.8400735259056091
2,591.0,589.0,4209.0,4207.0,0.8812004923820496,0.9523540735244751,0.8769316673278809,0.278378963470459,0.01,0.7543520927429199,0.8772761821746826,0.8771893382072449,0.8768236637115479,0.8772379755973816,157.0,156.0,932.0,931.0,0.8602941036224365,0.9328262805938721,0.8560067415237427,0.33919233083724976,0.7125086784362793,0.8561550378799438,0.8564857244491577,0.8556985259056091,0.8566176295280457
3,563.0,555.0,4243.0,4235.0,0.8834931254386902,0.9556128978729248,0.8833848834037781,0.26921942830085754,0.01,0.7671594023704529,0.8830408453941345,0.8841336369514465,0.8826594352722168,0.8843347430229187,375.0,391.0,697.0,713.0,0.6479779481887817,0.7769040465354919,0.6506467461585999,0.8430581092834473,0.29603633284568787,0.649931013584137,0.6458333134651184,0.6553308963775635,0.640625
4,542.0,541.0,4257.0,4256.0,0.8876615166664124,0.9584745168685913,0.8871113061904907,0.2602797746658325,0.01,0.7744100093841553,0.887169599533081,0.8872211575508118,0.8870362639427185,0.8872110247612,176.0,192.0,896.0,912.0,0.8318014740943909,0.9162424802780151,0.8320520520210266,0.3877774477005005,0.6619473099708557,0.8360405564308167,0.8260869383811951,0.8382353186607361,0.8235294222831726
5,548.0,543.0,4255.0,4250.0,0.8876615166664124,0.9612546563148499,0.8861769437789917,0.2513611316680908,0.01,0.7726655006408691,0.8860381841659546,0.8867098093032837,0.8857857584953308,0.8867943286895752,109.0,108.0,980.0,979.0,0.8998161554336548,0.962550938129425,0.9002204537391663,0.25312304496765137,0.8005675077438354,0.8999398350715637,0.9006439447402954,0.8998161554336548,0.9007353186607361
6,523.0,520.0,4278.0,4275.0,0.8901625871658325,0.9624266624450684,0.8911886811256409,0.24734936654567719,0.01,0.7827552556991577,0.8913387060165405,0.8915536999702454,0.8909962773323059,0.8916129469871521,133.0,137.0,951.0,955.0,0.8759191036224365,0.9502384066581726,0.8762111663818359,0.2921183407306671,0.7518577575683594,0.8771883845329285,0.8745421171188354,0.8777573704719543,0.8740808963775635
7,491.0,481.0,4317.0,4307.0,0.8989162445068359,0.9677817821502686,0.8985639214515686,0.22901998460292816,0.01,0.797524631023407,0.8980204463005066,0.8995405435562134,0.8976656794548035,0.899724543094635,308.0,300.0,788.0,780.0,0.7215073704719543,0.8349584341049194,0.7195945978164673,0.8017569780349731,0.44120946526527405,0.7189115285873413,0.7222222089767456,0.716911792755127,0.7242646813392639
8,512.0,506.0,4292.0,4286.0,0.8934972882270813,0.9648419618606567,0.893876314163208,0.2396869957447052,0.01,0.7879749536514282,0.8935041427612305,0.894407331943512,0.8932888507843018,0.8945497870445251,111.0,110.0,978.0,977.0,0.8988970518112183,0.964870035648346,0.898446798324585,0.24876947700977325,0.7968907952308655,0.8979721069335938,0.8988040685653687,0.8979779481887817,0.8988970518112183
9,497.0,488.0,4310.0,4301.0,0.8972488641738892,0.9656074047088623,0.8972909450531006,0.23688235878944397,0.0009999999,0.7948546409606934,0.8966801166534424,0.8980998396873474,0.8964151740074158,0.8982997536659241,104.0,103.0,985.0,984.0,0.9071691036224365,0.9676074981689453,0.904699444770813,0.23395545780658722,0.8097806572914124,0.9047873020172119,0.9052438139915466,0.904411792755127,0.9053308963775635
10,441.0,430.0,4368.0,4357.0,0.9101709127426147,0.9720898866653442,0.9091143012046814,0.21456032991409302,0.0009999999,0.818573534488678,0.9084326028823853,0.9101733565330505,0.9080867171287537,0.9103898406028748,122.0,122.0,966.0,966.0,0.8878676295280457,0.9616057276725769,0.8878738284111023,0.2543714940547943,0.7757456302642822,0.8878636360168457,0.8878676295280457,0.8878676295280457,0.8878676295280457
11,429.0,416.0,4382.0,4369.0,0.9135056138038635,0.9745233654975891,0.9117807745933533,0.20496851205825806,0.0009999999,0.8240281939506531,0.9110526442527771,0.9130616784095764,0.910587728023529,0.9133132100105286,105.0,100.0,988.0,983.0,0.908088207244873,0.9687732458114624,0.9055691957473755,0.22957491874694824,0.8116225004196167,0.903971254825592,0.907663881778717,0.9034926295280457,0.908088207244873
12,426.0,424.0,4374.0,4372.0,0.9118382930755615,0.9750515222549438,0.911410927772522,0.20226618647575378,0.0009999999,0.8229390382766724,0.911331057548523,0.9115930199623108,0.9112129807472229,0.9116330742835999,103.0,101.0,987.0,985.0,0.9071691036224365,0.9666282534599304,0.9060835242271423,0.2364470511674881,0.8125091791152954,0.9056702852249146,0.9069981575012207,0.9053308963775635,0.9071691036224365
13,414.0,420.0,4378.0,4384.0,0.9126719236373901,0.975315272808075,0.9131960272789001,0.20146961510181427,0.0009999999,0.8262821435928345,0.9136037230491638,0.9125728607177734,0.9137140512466431,0.9124731421470642,149.0,152.0,936.0,939.0,0.861213207244873,0.9453741312026978,0.8619685173034668,0.30704256892204285,0.7233577966690063,0.862467885017395,0.8606782555580139,0.8630514740943909,0.8602941036224365
14,384.0,384.0,4414.0,4414.0,0.919549822807312,0.9762704372406006,0.9199540019035339,0.19723504781723022,0.0009999999,0.8400306105613708,0.9200701713562012,0.9199666380882263,0.9199666380882263,0.9199597239494324,99.0,100.0,988.0,989.0,0.9090073704719543,0.9682123064994812,0.9086434245109558,0.2314821034669876,0.8171120882034302,0.9088301062583923,0.908172607421875,0.9090073704719543,0.908088207244873
15,405.0,398.0,4400.0,4393.0,0.9170487523078918,0.9767668843269348,0.9162281155586243,0.19499297440052032,0.0009999999,0.8327646255493164,0.915891706943512,0.9169275760650635,0.9155898094177246,0.9170565009117126,99.0,99.0,989.0,989.0,0.9090073704719543,0.9677283763885498,0.9090353846549988,0.23238246142864227,0.818026602268219,0.9089617729187012,0.9090073704719543,0.9090073704719543,0.9090073704719543
16,406.0,403.0,4395.0,4392.0,0.9155898094177246,0.9762087464332581,0.9156715869903564,0.19730959832668304,0.0009999999,0.8315131664276123,0.9155493974685669,0.9159541130065918,0.9153814315795898,0.9160215258598328,109.0,109.0,979.0,979.0,0.8998161554336548,0.9632250666618347,0.8997997641563416,0.24856722354888916,0.7996529936790466,0.8998655676841736,0.8998161554336548,0.8998161554336548,0.8998161554336548
17,374.0,385.0,4413.0,4424.0,0.9201750755310059,0.9778844714164734,0.920974612236023,0.19067427515983582,0.0009999999,0.841876208782196,0.9219712615013123,0.919941782951355,0.9220508337020874,0.9197648167610168,118.0,115.0,973.0,970.0,0.8933823704719543,0.958747923374176,0.8926650881767273,0.27101078629493713,0.7858706116676331,0.8920788168907166,0.8940092325210571,0.8915441036224365,0.8943014740943909
18,397.0,393.0,4405.0,4401.0,0.9166319370269775,0.9792636632919312,0.9176316261291504,0.18486981093883514,9.999999e-05,0.8354228734970093,0.917397677898407,0.9180225133895874,0.9172571897506714,0.9180780053138733,104.0,99.0,989.0,984.0,0.9053308963775635,0.966457724571228,0.9064282178878784,0.238525390625,0.813478946685791,0.9050230979919434,0.9085872769355774,0.904411792755127,0.9090073704719543
19,371.0,385.0,4413.0,4427.0,0.9224677085876465,0.9799871444702148,0.9213048219680786,0.18192732334136963,9.999999e-05,0.8424819111824036,0.9225256443023682,0.919991672039032,0.9226760864257812,0.9197379350662231,97.0,100.0,988.0,991.0,0.9099264740943909,0.9692234992980957,0.909641444683075,0.2289719134569168,0.8189498782157898,0.9105100035667419,0.9083409905433655,0.9108455777168274,0.908088207244873
