epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,413.0,417.0,4363.0,4367.0,0.9133891463279724,0.9725262522697449,0.9134738445281982,0.21223491430282593,0.0009999999,0.8268802762031555,0.9136931300163269,0.9128344655036926,0.9135982990264893,0.9130302667617798,153.0,148.0,1004.0,999.0,0.8680555820465088,0.950451135635376,0.868914008140564,0.2842135727405548,0.7387655973434448,0.8681119680404663,0.8709677457809448,0.8671875,0.8715277910232544
12,408.0,407.0,4373.0,4372.0,0.9146443605422974,0.9751984477043152,0.9148205518722534,0.2019183337688446,0.0009999999,0.8297490477561951,0.9148098826408386,0.9148357510566711,0.9146443605422974,0.9149242043495178,111.0,105.0,1047.0,1041.0,0.9053819179534912,0.9703116416931152,0.9059873223304749,0.22077755630016327,0.8125757575035095,0.9042339324951172,0.9083769917488098,0.9036458134651184,0.9088541865348816
13,405.0,407.0,4373.0,4375.0,0.914853572845459,0.9745696783065796,0.9153540134429932,0.20401106774806976,0.0009999999,0.8307105302810669,0.9155257940292358,0.9148891568183899,0.9152719378471375,0.915113627910614,106.0,104.0,1048.0,1046.0,0.90625,0.9728728532791138,0.9087023138999939,0.21135711669921875,0.8177524209022522,0.9083279371261597,0.9095652103424072,0.9079861044883728,0.9097222089767456
14,406.0,401.0,4379.0,4374.0,0.914853572845459,0.9757310748100281,0.9157305955886841,0.19982482492923737,0.0009999999,0.8316333293914795,0.9153865575790405,0.916020929813385,0.9150627851486206,0.9162689447402954,116.0,113.0,1039.0,1036.0,0.8984375,0.9679500460624695,0.90036940574646,0.22876572608947754,0.8012596964836121,0.8998172283172607,0.9016535878181458,0.8993055820465088,0.9019097089767456
15,395.0,396.0,4384.0,4385.0,0.9161087870597839,0.9767976999282837,0.9173439741134644,0.19527943432331085,0.0009999999,0.8347257375717163,0.9174522161483765,0.9171721339225769,0.9173640012741089,0.917215883731842,115.0,112.0,1040.0,1037.0,0.9027777910232544,0.9701077938079834,0.9013959169387817,0.22062894701957703,0.8029783964157104,0.9003562927246094,0.902523934841156,0.9001736044883728,0.9027777910232544
16,389.0,387.0,4393.0,4391.0,0.9194560647010803,0.9765076637268066,0.9189801812171936,0.19627556204795837,0.0009999999,0.8381426930427551,0.9190358519554138,0.9190037846565247,0.9186192750930786,0.9191855788230896,122.0,124.0,1028.0,1030.0,0.8923611044883728,0.9661858081817627,0.8934491276741028,0.23515534400939941,0.7864837646484375,0.8936755657196045,0.8925476670265198,0.8940972089767456,0.8923611044883728
17,379.0,377.0,4403.0,4401.0,0.9211297035217285,0.9772785305976868,0.9208464622497559,0.19318649172782898,9.999999e-05,0.8418393731117249,0.9207033514976501,0.921096682548523,0.9207112789154053,0.9211742281913757,103.0,103.0,1049.0,1049.0,0.9071180820465088,0.97198486328125,0.9106078743934631,0.21434451639652252,0.8212239742279053,0.9105930328369141,0.9105902910232544,0.9105902910232544,0.9105902910232544
18,392.0,385.0,4395.0,4388.0,0.9200837016105652,0.9783892035484314,0.9187372922897339,0.18881696462631226,9.999999e-05,0.8377519845962524,0.9183173775672913,0.9193379282951355,0.9179916381835938,0.9196022748947144,102.0,101.0,1051.0,1050.0,0.9123263955116272,0.9745117425918579,0.9118814468383789,0.20400655269622803,0.8238024115562439,0.9114962816238403,0.9122502207756042,0.9114583134651184,0.9123263955116272
19,376.0,374.0,4406.0,4404.0,0.9221757054328918,0.9780356884002686,0.921225368976593,0.18987827003002167,9.999999e-05,0.8426597118377686,0.9211968779563904,0.9217245578765869,0.9213389158248901,0.9215151071548462,100.0,101.0,1051.0,1052.0,0.9149305820465088,0.9738840460777283,0.9127806425094604,0.2047451138496399,0.8255679607391357,0.9131942391395569,0.9124024510383606,0.9131944179534912,0.9123263955116272
20,351.0,357.0,4423.0,4429.0,0.9276150465011597,0.9794043302536011,0.9258890748023987,0.18458259105682373,9.999999e-05,0.8518558740615845,0.9265647530555725,0.9254074096679688,0.9265690445899963,0.9252461791038513,103.0,102.0,1050.0,1049.0,0.9105902910232544,0.9741300940513611,0.9110517501831055,0.2040690928697586,0.822097659111023,0.9105777740478516,0.9113814234733582,0.9105902910232544,0.9114583134651184
21,376.0,383.0,4397.0,4404.0,0.921966552734375,0.9781419634819031,0.9208572506904602,0.1896016001701355,9.999999e-05,0.8416875004768372,0.9215348362922668,0.919991672039032,0.9213389158248901,0.9200189113616943,97.0,98.0,1054.0,1055.0,0.9140625,0.974306046962738,0.9154077172279358,0.20354607701301575,0.8307458162307739,0.9157271981239319,0.915004312992096,0.9157986044883728,0.9149305820465088
22,343.0,347.0,4433.0,4437.0,0.9288703203201294,0.9806826114654541,0.928126335144043,0.17902526259422302,9.999999e-05,0.8562834858894348,0.9285602569580078,0.9274665713310242,0.9282426834106445,0.9276136159896851,104.0,103.0,1049.0,1048.0,0.9105902910232544,0.9741639494895935,0.9101440906524658,0.2039458453655243,0.8203524351119995,0.9097819924354553,0.9105126261711121,0.9097222089767456,0.9105902910232544
23,364.0,368.0,4412.0,4416.0,0.9234309792518616,0.9786836504936218,0.923483669757843,0.18704836070537567,9.999999e-06,0.8470255732536316,0.9239311814308167,0.9230769276618958,0.92384934425354,0.9230492115020752,103.0,105.0,1047.0,1049.0,0.9097222089767456,0.9741387367248535,0.9098480939865112,0.20429342985153198,0.8194870352745056,0.9103748798370361,0.9090121388435364,0.9105902910232544,0.9088541865348816
24,373.0,377.0,4403.0,4407.0,0.9213389158248901,0.9795606136322021,0.9217855930328369,0.18365482985973358,9.999999e-06,0.8437066674232483,0.9223085641860962,0.9211956262588501,0.921966552734375,0.9213636517524719,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.9740796685218811,0.9106143116950989,0.20416681468486786,0.821222722530365,0.9105777740478516,0.9105902910232544,0.9105902910232544,0.9105902910232544
