epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,798.0,813.0,3987.0,4002.0,0.8381249904632568,0.9113888740539551,0.8325998187065125,0.3856891691684723,0.01,0.6648190021514893,0.8332159519195557,0.8311526775360107,0.8337500095367432,0.8306249976158142,544.0,545.0,607.0,608.0,0.5277777910232544,0.5703588128089905,0.5275287628173828,3.651594877243042,0.054688453674316406,0.5274057388305664,0.5273200273513794,0.5277777910232544,0.5269097089767456
1,609.0,602.0,4152.0,4145.0,0.8742111921310425,0.9487612247467041,0.8726625442504883,0.2892056405544281,0.01,0.7457931637763977,0.8724893927574158,0.8731830716133118,0.8718973398208618,0.8735184669494629,316.0,323.0,829.0,836.0,0.7196180820465088,0.8161847591400146,0.7235276699066162,0.9981618523597717,0.44535908102989197,0.7239725589752197,0.7213114500045776,0.7256944179534912,0.7196180820465088
2,587.0,592.0,4162.0,4167.0,0.8752629160881042,0.9526945948600769,0.8759090900421143,0.2779148817062378,0.01,0.7519376873970032,0.8767265677452087,0.8756040930747986,0.8765250444412231,0.8750693798065186,269.0,263.0,889.0,883.0,0.7708333134651184,0.8570485711097717,0.7684410214424133,0.7504904270172119,0.5382148027420044,0.7678151726722717,0.7705060839653015,0.7664930820465088,0.7717013955116272
3,558.0,532.0,4222.0,4196.0,0.8859907388687134,0.9574485421180725,0.8860214352607727,0.2634122371673584,0.01,0.7730644941329956,0.8847411274909973,0.8874788284301758,0.882625162601471,0.8891666531562805,242.0,244.0,908.0,910.0,0.7899305820465088,0.8841258883476257,0.7891905307769775,0.4426532983779907,0.5781624913215637,0.7896966934204102,0.7885615229606628,0.7899305820465088,0.7881944179534912
4,546.0,526.0,4228.0,4208.0,0.8872528672218323,0.957433819770813,0.8869955539703369,0.2629690170288086,0.01,0.7746727466583252,0.8858429193496704,0.8888888955116272,0.885149359703064,0.8893517851829529,153.0,148.0,1004.0,999.0,0.8697916865348816,0.9489708542823792,0.8690435886383057,0.2885082960128784,0.7387824654579163,0.86786949634552,0.8709677457809448,0.8671875,0.8715277910232544
5,509.0,518.0,4236.0,4245.0,0.8920908570289612,0.9606407880783081,0.8923588991165161,0.2539137303829193,0.01,0.7845630645751953,0.8932567238807678,0.8912450075149536,0.8929322957992554,0.8910184502601624,429.0,436.0,716.0,723.0,0.6232638955116272,0.7647490501403809,0.6256459951400757,0.8146732449531555,0.24914540350437164,0.6254408955574036,0.6238136291503906,0.6276041865348816,0.6215277910232544
6,532.0,519.0,4235.0,4222.0,0.8904080986976624,0.9624131917953491,0.8897175192832947,0.24753732979297638,0.01,0.7801558375358582,0.8893185257911682,0.890529453754425,0.8880942463874817,0.8913425803184509,254.0,269.0,883.0,898.0,0.7743055820465088,0.857589840888977,0.7746152877807617,0.5366370677947998,0.5460852384567261,0.7763323187828064,0.7694944143295288,0.7795138955116272,0.7664930820465088
7,481.0,507.0,4247.0,4273.0,0.8967185616493225,0.9641388058662415,0.8960022926330566,0.2422776222229004,0.01,0.791642427444458,0.8978132009506226,0.8939330577850342,0.8988220691680908,0.8933101296424866,220.0,239.0,913.0,932.0,0.8046875,0.8979036808013916,0.8024320602416992,0.4680316746234894,0.6017275452613831,0.80584317445755,0.7959009408950806,0.8090277910232544,0.7925347089767456
8,444.0,464.0,4290.0,4310.0,0.905132532119751,0.9686201214790344,0.9037321209907532,0.22900760173797607,0.0009999999,0.8072438836097717,0.9051311016082764,0.9028068780899048,0.9066049456596375,0.9017361402511597,153.0,157.0,995.0,999.0,0.8637152910232544,0.9447993636131287,0.8657851815223694,0.3030218780040741,0.7309356331825256,0.8665428161621094,0.8641868233680725,0.8671875,0.8637152910232544
9,459.0,470.0,4284.0,4295.0,0.9040807485580444,0.9676948189735413,0.9027805328369141,0.22996900975704193,0.0009999999,0.8055126667022705,0.9037784934043884,0.9013640880584717,0.9034497141838074,0.9015508890151978,116.0,118.0,1034.0,1036.0,0.8993055820465088,0.9649752974510193,0.8984224796295166,0.23917092382907867,0.7968963980674744,0.8993542790412903,0.8977469801902771,0.8993055820465088,0.8975694179534912
