epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,858.0,870.0,3930.0,3942.0,0.8297916650772095,0.9042580127716064,0.8200486898422241,0.3969578742980957,0.01,0.6403659582138062,0.8214157223701477,0.8192020058631897,0.8212500214576721,0.8187500238418579,323.0,158.0,930.0,765.0,0.7904411554336548,0.8740572929382324,0.7590717077255249,0.47869956493377686,0.5653793811798096,0.7449271082878113,0.8288190960884094,0.703125,0.8547794222831726
1,613.0,617.0,4177.0,4181.0,0.8708802461624146,0.9446407556533813,0.8717789649963379,0.3010704517364502,0.01,0.7436547875404358,0.8722060322761536,0.871404767036438,0.8721318244934082,0.8713074922561646,309.0,295.0,793.0,779.0,0.7270220518112183,0.8570564985275269,0.7205998301506042,0.6083750128746033,0.44492995738983154,0.7196721434593201,0.725325882434845,0.7159926295280457,0.7288603186607361
2,603.0,613.0,4181.0,4191.0,0.8738005757331848,0.9496303796768188,0.8732587695121765,0.2856135666370392,0.01,0.7465347647666931,0.8741843700408936,0.8723980188369751,0.8742177486419678,0.8721192479133606,137.0,115.0,973.0,951.0,0.8805146813392639,0.958247721195221,0.8828691840171814,0.2659929692745209,0.7686261534690857,0.876914381980896,0.8921200633049011,0.8740808963775635,0.8943014740943909
3,582.0,573.0,4221.0,4212.0,0.8800584077835083,0.954383373260498,0.8794532418251038,0.27219972014427185,0.01,0.7592286467552185,0.8789265751838684,0.8802508115768433,0.8785982728004456,0.8804957270622253,134.0,131.0,957.0,954.0,0.8786764740943909,0.9480293989181519,0.8779655694961548,0.2906779944896698,0.7564557194709778,0.8773550391197205,0.8792626857757568,0.876838207244873,0.8795955777168274
4,529.0,531.0,4263.0,4265.0,0.889653742313385,0.9592427015304565,0.8893442749977112,0.2577569782733917,0.01,0.7790442109107971,0.8899917602539062,0.889282763004303,0.889653742313385,0.8892025947570801,145.0,144.0,944.0,943.0,0.8630514740943909,0.9477061629295349,0.8671804666519165,0.31577199697494507,0.734411895275116,0.866771936416626,0.8675252795219421,0.8667279481887817,0.8676470518112183
5,509.0,505.0,4289.0,4285.0,0.8950771689414978,0.9621480703353882,0.8941507935523987,0.24820996820926666,0.01,0.7886548638343811,0.8941856622695923,0.8945720195770264,0.8938255906105042,0.8946839570999146,114.0,109.0,979.0,974.0,0.8979779481887817,0.9628736972808838,0.8972324728965759,0.2505091428756714,0.7950637936592102,0.8958144783973694,0.8993536233901978,0.8952205777168274,0.8998161554336548
6,462.0,454.0,4340.0,4332.0,0.9038381576538086,0.9679909348487854,0.9042652249336243,0.22862526774406433,0.01,0.8088682293891907,0.9038780927658081,0.9051399827003479,0.9036295413970947,0.9052011966705322,124.0,118.0,970.0,964.0,0.8915441036224365,0.9599820971488953,0.8883233070373535,0.2666403353214264,0.7776598334312439,0.8870178461074829,0.8909426927566528,0.8860294222831726,0.8915441036224365
7,530.0,528.0,4266.0,4264.0,0.8925740718841553,0.9603019952774048,0.8896169066429138,0.25340646505355835,0.01,0.7793674468994141,0.8895465135574341,0.8898163437843323,0.8894451260566711,0.8898060321807861,112.0,110.0,978.0,976.0,0.8979779481887817,0.9609514474868774,0.8978685140609741,0.2593429684638977,0.7959778904914856,0.8972960114479065,0.8987108469009399,0.8970588445663452,0.8988970518112183
8,476.0,476.0,4318.0,4318.0,0.9023779630661011,0.9670512676239014,0.9007231593132019,0.2317073494195938,0.01,0.8015137910842896,0.9007575511932373,0.9007092118263245,0.9007092118263245,0.900704026222229,146.0,146.0,942.0,942.0,0.8667279481887817,0.9408955574035645,0.8658493757247925,0.3451163172721863,0.7316506505012512,0.8657556176185608,0.8658088445663452,0.8658088445663452,0.8658088445663452
9,447.0,435.0,4359.0,4347.0,0.9082186222076416,0.9705146551132202,0.9078786373138428,0.2194778323173523,0.0009999999,0.8160769939422607,0.9070550799369812,0.9090338945388794,0.9067584276199341,0.9092457294464111,104.0,100.0,988.0,984.0,0.9053308963775635,0.9711178541183472,0.9060530662536621,0.2186433970928192,0.8125596642494202,0.9048577547073364,0.9077490568161011,0.904411792755127,0.908088207244873
10,408.0,423.0,4371.0,4386.0,0.9128077030181885,0.973293125629425,0.9135189652442932,0.20950061082839966,0.0009999999,0.8268018364906311,0.9146667718887329,0.9120399355888367,0.914893627166748,0.9117672443389893,94.0,93.0,995.0,994.0,0.9136029481887817,0.9747327566146851,0.9140298366546631,0.204239621758461,0.8281311988830566,0.9136736392974854,0.9144434332847595,0.9136029481887817,0.9145220518112183
11,399.0,408.0,4386.0,4395.0,0.9169795513153076,0.9763169884681702,0.9158766865730286,0.19730804860591888,0.0009999999,0.8316939473152161,0.9166792035102844,0.9150530695915222,0.9167709350585938,0.9148706793785095,101.0,99.0,989.0,987.0,0.9090073704719543,0.9714406132698059,0.9079045653343201,0.2163473218679428,0.8162175416946411,0.907568633556366,0.908839762210846,0.9071691036224365,0.9090073704719543
12,409.0,399.0,4395.0,4385.0,0.9169795513153076,0.9752251505851746,0.9156703948974609,0.20139221847057343,0.0009999999,0.8315234184265137,0.9148569703102112,0.9165970087051392,0.9146850109100342,0.9167672991752625,92.0,89.0,999.0,996.0,0.9163603186607361,0.974420964717865,0.916635274887085,0.20569123327732086,0.8336555361747742,0.9158229827880859,0.9179723262786865,0.9154411554336548,0.9181985259056091
13,356.0,356.0,4438.0,4438.0,0.9261577129364014,0.9792124629020691,0.9257102608680725,0.18520468473434448,0.0009999999,0.8515447974205017,0.9258431196212769,0.9257404804229736,0.9257404804229736,0.9257470965385437,98.0,97.0,991.0,990.0,0.9099264740943909,0.9711115956306458,0.910373866558075,0.2171996682882309,0.8207880854606628,0.9099639654159546,0.9107635617256165,0.9099264740943909,0.9108455777168274
14,385.0,382.0,4412.0,4409.0,0.9211514592170715,0.9768162965774536,0.9200016260147095,0.194962739944458,0.0009999999,0.8401452898979187,0.9198349118232727,0.9202671647071838,0.919691264629364,0.9203304052352905,98.0,97.0,991.0,990.0,0.9108455777168274,0.9725303649902344,0.9103388786315918,0.21176683902740479,0.8207777738571167,0.910025417804718,0.9107635617256165,0.9099264740943909,0.9108455777168274
15,371.0,370.0,4424.0,4423.0,0.924071729183197,0.9799247980117798,0.9227067828178406,0.1822880208492279,0.0009999999,0.8455108404159546,0.9226881861686707,0.9228041172027588,0.9226115942001343,0.9228089451789856,94.0,95.0,993.0,994.0,0.9126838445663452,0.9709367752075195,0.9130959510803223,0.21711546182632446,0.8263055086135864,0.913715124130249,0.9127640128135681,0.9136029481887817,0.9126838445663452
16,387.0,399.0,4395.0,4407.0,0.9184397459030151,0.9784952998161316,0.9181241989135742,0.18784460425376892,9.999999e-05,0.836069643497467,0.9190832376480103,0.9169787764549255,0.919274091720581,0.9167457222938538,91.0,90.0,998.0,997.0,0.9172794222831726,0.9732835292816162,0.916707456111908,0.2079486846923828,0.8336570858955383,0.9166001677513123,0.9172033071517944,0.9163603186607361,0.9172794222831726
17,353.0,349.0,4445.0,4441.0,0.9272006750106812,0.9798922538757324,0.9267085790634155,0.18161801993846893,9.999999e-05,0.8535873293876648,0.9264919757843018,0.9271398782730103,0.9263662695884705,0.9271839261054993,95.0,92.0,996.0,993.0,0.9136029481887817,0.9747022986412048,0.9139068126678467,0.2024916559457779,0.8281416893005371,0.913008987903595,0.9152073860168457,0.9126838445663452,0.9154411554336548
18,344.0,343.0,4451.0,4450.0,0.9280350208282471,0.9813528060913086,0.9283512234687805,0.17542321979999542,9.999999e-05,0.8567370772361755,0.9282317161560059,0.9284372925758362,0.9282436370849609,0.9284554123878479,96.0,95.0,993.0,992.0,0.9136029481887817,0.9753249287605286,0.9121699333190918,0.20048654079437256,0.8244540095329285,0.9118778109550476,0.912603497505188,0.9117646813392639,0.9126838445663452
19,373.0,371.0,4423.0,4421.0,0.9224029779434204,0.9798161387443542,0.9224168062210083,0.18246281147003174,9.999999e-05,0.8449710011482239,0.9223557710647583,0.922579288482666,0.9221944212913513,0.9226651787757874,95.0,95.0,993.0,993.0,0.9145220518112183,0.9751989245414734,0.9126251935958862,0.20033201575279236,0.8253918886184692,0.912822961807251,0.9126838445663452,0.9126838445663452,0.9126838445663452
20,362.0,373.0,4421.0,4432.0,0.9236545562744141,0.9799984693527222,0.9234342575073242,0.18143726885318756,9.999999e-06,0.8467857837677002,0.9244075417518616,0.9223725199699402,0.9244889616966248,0.92220538854599,93.0,95.0,993.0,995.0,0.9145220518112183,0.975332498550415,0.913652777671814,0.2004680037498474,0.8272186517715454,0.914434552192688,0.9128440618515015,0.9145220518112183,0.9126838445663452
21,363.0,357.0,4437.0,4431.0,0.9259490966796875,0.9805128574371338,0.9249356985092163,0.1793726682662964,9.999999e-06,0.8500186204910278,0.9244718551635742,0.9254385828971863,0.9242803454399109,0.925603449344635,93.0,95.0,993.0,995.0,0.9136029481887817,0.9753966927528381,0.9136170744895935,0.20041200518608093,0.8272197842597961,0.9145074486732483,0.9128440618515015,0.9145220518112183,0.9126838445663452
