epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,859.0,868.0,3868.0,3877.0,0.8289695978164673,0.898414134979248,0.8176687955856323,0.4151097238063812,0.01,0.6358553767204285,0.8189483880996704,0.8170706033706665,0.8186233043670654,0.8167229890823364,598.0,600.0,616.0,618.0,0.5065789222717285,0.5564431548118591,0.5077965259552002,3.6592185497283936,0.014803033322095871,0.5074273943901062,0.5073891878128052,0.5082237124443054,0.5065789222717285
1,607.0,614.0,4102.0,4109.0,0.8738337755203247,0.9446811676025391,0.8703426718711853,0.30083024501800537,0.01,0.7407101988792419,0.8709668517112732,0.8699978590011597,0.8712892532348633,0.8695869445800781,224.0,271.0,945.0,992.0,0.7944079041481018,0.8547038435935974,0.8003901839256287,0.5184971690177917,0.5934801697731018,0.8083226680755615,0.7854315042495728,0.8157894611358643,0.7771381735801697
2,565.0,589.0,4127.0,4151.0,0.8772264719009399,0.9513388276100159,0.8780338168144226,0.28175729513168335,0.01,0.7555829882621765,0.8797003030776978,0.8757383823394775,0.8801950812339783,0.8751536011695862,236.0,230.0,986.0,980.0,0.8075658082962036,0.8969922661781311,0.8078327178955078,0.45464953780174255,0.6168678998947144,0.8070921897888184,0.8099173307418823,0.8059210777282715,0.8108552694320679
3,547.0,552.0,4164.0,4169.0,0.8829516768455505,0.9547523260116577,0.8835645914077759,0.27150729298591614,0.01,0.7673147916793823,0.884285569190979,0.8830755949020386,0.8840118646621704,0.8830620050430298,161.0,160.0,1056.0,1055.0,0.8692434430122375,0.9487004280090332,0.8678857684135437,0.2908959984779358,0.7360571622848511,0.8678734302520752,0.8683127760887146,0.8675987124443054,0.8684210777282715
4,544.0,518.0,4198.0,4172.0,0.890373170375824,0.9572519063949585,0.8871808648109436,0.26410621404647827,0.01,0.7751448154449463,0.8855071067810059,0.8895522356033325,0.8846480250358582,0.8902410268783569,219.0,216.0,1000.0,997.0,0.8207237124443054,0.9095245599746704,0.8208702206611633,0.4088969826698303,0.6423367261886597,0.8204744458198547,0.8219290971755981,0.8199012875556946,0.8223684430122375
5,555.0,572.0,4144.0,4161.0,0.8812553286552429,0.9571201801300049,0.8809123635292053,0.2644650936126709,0.01,0.7615957260131836,0.8821689486503601,0.8791463971138,0.8823155164718628,0.8789350390434265,153.0,154.0,1062.0,1063.0,0.8741776347160339,0.9540677666664124,0.873720645904541,0.2748105525970459,0.7475621104240417,0.8742904663085938,0.8734593391418457,0.8741776347160339,0.8733552694320679
6,510.0,515.0,4201.0,4206.0,0.8922815918922424,0.9625242352485657,0.8914896249771118,0.24723012745380402,0.01,0.7831015586853027,0.8919304609298706,0.8909129500389099,0.8918575048446655,0.8910664916038513,190.0,177.0,1039.0,1026.0,0.8470394611358643,0.9404093623161316,0.8480755686759949,0.31701064109802246,0.6982822418212891,0.8458498120307922,0.852867841720581,0.84375,0.8544408082962036
7,544.0,551.0,4165.0,4172.0,0.8833757638931274,0.958269476890564,0.8837330937385559,0.2609061002731323,0.01,0.7673328518867493,0.8842085003852844,0.8833368420600891,0.8846480250358582,0.8827933073043823,131.0,128.0,1088.0,1085.0,0.8922697305679321,0.9630228281021118,0.8934530019760132,0.2460242360830307,0.7870432138442993,0.8924024701118469,0.8944765329360962,0.8922697305679321,0.8947368264198303
8,466.0,464.0,4252.0,4250.0,0.9013994932174683,0.9668629169464111,0.9010182023048401,0.2330872118473053,0.01,0.8021108508110046,0.9008975625038147,0.9015697836875916,0.9011874198913574,0.9011632800102234,153.0,142.0,1074.0,1063.0,0.8791118264198303,0.9574075937271118,0.8779137134552002,0.2625281810760498,0.7575263381004333,0.8758320808410645,0.8821576833724976,0.8741776347160339,0.8832237124443054
9,462.0,475.0,4241.0,4254.0,0.9013994932174683,0.9653571844100952,0.9007028937339783,0.2379067838191986,0.01,0.8011971712112427,0.9016520380973816,0.8995559215545654,0.9020355939865112,0.899224579334259,162.0,149.0,1067.0,1054.0,0.8725329041481018,0.9483420252799988,0.8713844418525696,0.2894507348537445,0.7443214058876038,0.8683110475540161,0.8761429786682129,0.8667762875556946,0.8774670958518982
