epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,791.0,806.0,3994.0,4009.0,0.8399999737739563,0.9121240377426147,0.8336211442947388,0.390062153339386,0.01,0.6677615642547607,0.8354734182357788,0.8326064348220825,0.8352083563804626,0.8320833444595337,419.0,225.0,927.0,733.0,0.7074652910232544,0.7901585102081299,0.694486141204834,0.7357656359672546,0.44772809743881226,0.6891603469848633,0.7651357054710388,0.6362847089767456,0.8046875
1,611.0,617.0,4129.0,4135.0,0.8723134994506836,0.9422466158866882,0.869253933429718,0.31209662556648254,0.01,0.7388534545898438,0.8696092963218689,0.870159924030304,0.8712599873542786,0.8692083954811096,204.0,197.0,955.0,948.0,0.828125,0.9189764857292175,0.8254265189170837,0.38724392652511597,0.6519740223884583,0.8240174055099487,0.8279476165771484,0.8229166865348816,0.8289930820465088
2,572.0,573.0,4173.0,4174.0,0.8815844655036926,0.9517168998718262,0.8796464800834656,0.280669242143631,0.01,0.7593697905540466,0.8797578811645508,0.8792921900749207,0.8794774413108826,0.8795000314712524,180.0,177.0,975.0,972.0,0.84375,0.9303904175758362,0.8449050784111023,0.33911606669425964,0.6902028322219849,0.8441089391708374,0.8459529876708984,0.84375,0.8463541865348816
3,568.0,554.0,4192.0,4178.0,0.8836915493011475,0.9552200436592102,0.8817594647407532,0.2702528238296509,0.01,0.764106035232544,0.881108820438385,0.8829247951507568,0.8803202509880066,0.8834583759307861,382.0,388.0,764.0,770.0,0.6640625,0.789932906627655,0.66655433177948,0.7133378982543945,0.3316360116004944,0.6668956875801086,0.6649395227432251,0.6684027910232544,0.6631944179534912
4,523.0,517.0,4229.0,4223.0,0.8921197056770325,0.9580318927764893,0.8905213475227356,0.263262003660202,0.01,0.7811912298202515,0.8900503516197205,0.8909282684326172,0.8898019194602966,0.8911666870117188,159.0,162.0,990.0,993.0,0.8611111044883728,0.9498234391212463,0.8608943819999695,0.2821904718875885,0.7213754653930664,0.8615598678588867,0.8597402572631836,0.8619791865348816,0.859375
5,532.0,518.0,4228.0,4214.0,0.8887484073638916,0.958336353302002,0.8898731470108032,0.2608179748058319,0.01,0.7802625298500061,0.8896743655204773,0.8905325531959534,0.8879055976867676,0.8909583687782288,155.0,162.0,990.0,997.0,0.8628472089767456,0.9509721994400024,0.8631731867790222,0.28031814098358154,0.7249016165733337,0.8639764785766602,0.8602243065834045,0.8654513955116272,0.859375
6,491.0,483.0,4263.0,4255.0,0.8984407782554626,0.963268518447876,0.8984124660491943,0.24488598108291626,0.01,0.7971726655960083,0.8980445265769958,0.8980582356452942,0.8965444564819336,0.8993750214576721,181.0,183.0,969.0,971.0,0.8411458134651184,0.9282504916191101,0.8421809673309326,0.3677719235420227,0.684045135974884,0.8425604104995728,0.8414211273193359,0.8428819179534912,0.8411458134651184
7,480.0,480.0,4266.0,4266.0,0.8990728855133057,0.9633553624153137,0.9000251293182373,0.24459609389305115,0.01,0.8000879883766174,0.9000255465507507,0.8988621830940247,0.8988621830940247,0.8999999761581421,162.0,176.0,976.0,990.0,0.8550347089767456,0.9295307993888855,0.8543768525123596,0.33860719203948975,0.7067701816558838,0.8573474287986755,0.849056601524353,0.859375,0.8472222089767456
8,453.0,451.0,4295.0,4293.0,0.9047619104385376,0.9664955139160156,0.9046911597251892,0.2338949739933014,0.01,0.8094947338104248,0.9046036601066589,0.9049325585365295,0.9045512080192566,0.9049167037010193,175.0,177.0,975.0,977.0,0.8463541865348816,0.9245613813400269,0.8474542498588562,0.3655325174331665,0.6944773197174072,0.8476488590240479,0.8466204404830933,0.8480902910232544,0.8463541865348816
9,399.0,395.0,4351.0,4347.0,0.9161399006843567,0.9733685255050659,0.9161143898963928,0.21050241589546204,0.0009999999,0.8324177265167236,0.9159291386604309,0.9167017936706543,0.9159291982650757,0.9165833592414856,134.0,133.0,1019.0,1018.0,0.8828125,0.9625145792961121,0.884075939655304,0.2479909211397171,0.7682443261146545,0.883770227432251,0.8844482898712158,0.8836805820465088,0.8845486044883728
