epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,852.0,857.0,3879.0,3884.0,0.8266469836235046,0.9052613377571106,0.8198369741439819,0.39402979612350464,0.01,0.6395963430404663,0.8198838233947754,0.8192364573478699,0.8201013803482056,0.8190456032752991,606.0,592.0,624.0,610.0,0.5065789222717285,0.6818678975105286,0.5045557022094727,1.510474681854248,0.014807252213358879,0.5072644352912903,0.5074875354766846,0.5016447305679321,0.5131579041481018
1,623.0,631.0,4047.0,4055.0,0.8638306856155396,0.9430323839187622,0.8676462173461914,0.3028225302696228,0.01,0.7354692816734314,0.8685838580131531,0.8653435707092285,0.8668234348297119,0.8667652010917664,450.0,435.0,781.0,766.0,0.6365131735801697,0.7517719268798828,0.6339420676231384,1.182528018951416,0.27225932478904724,0.6342474222183228,0.6378018260002136,0.6299341917037964,0.6422697305679321
2,588.0,602.0,4076.0,4090.0,0.8738777041435242,0.9472503066062927,0.8725134134292603,0.29413995146751404,0.01,0.7448388934135437,0.8735827803611755,0.8716965317726135,0.874305248260498,0.8708473443984985,136.0,169.0,1047.0,1080.0,0.8741776347160339,0.948387861251831,0.876272976398468,0.3095710277557373,0.7496595978736877,0.8852202892303467,0.8646917343139648,0.8881579041481018,0.8610197305679321
3,558.0,571.0,4107.0,4120.0,0.8830696940422058,0.9524462223052979,0.8789060711860657,0.27811065316200256,0.01,0.7577022910118103,0.8800055980682373,0.8782775402069092,0.8807182312011719,0.8773929476737976,134.0,148.0,1068.0,1082.0,0.8832237124443054,0.9556831121444702,0.8847995400428772,0.26936855912208557,0.7682015895843506,0.8883861899375916,0.8796747922897339,0.8898026347160339,0.8782894611358643
4,567.0,559.0,4119.0,4111.0,0.8792219161987305,0.9546048641204834,0.8810063004493713,0.2718936502933502,0.01,0.7624255418777466,0.8806620240211487,0.8802998065948486,0.8787943720817566,0.8819679021835327,137.0,139.0,1077.0,1079.0,0.8848684430122375,0.9576306939125061,0.8865955471992493,0.26549094915390015,0.7730479836463928,0.8871903419494629,0.8858785033226013,0.8873355388641357,0.8856908082962036
5,541.0,536.0,4142.0,4137.0,0.8847798109054565,0.9592967629432678,0.8841222524642944,0.25759056210517883,0.01,0.7686607837677002,0.8841186761856079,0.8852985501289368,0.8843522667884827,0.8847832679748535,145.0,144.0,1072.0,1071.0,0.8815789222717285,0.9552762508392334,0.8811058402061462,0.2702719271183014,0.7623515129089355,0.8808944821357727,0.8814814686775208,0.8807565569877625,0.8815789222717285
6,606.0,616.0,4062.0,4072.0,0.8693886399269104,0.9474335312843323,0.8670288324356079,0.2917497754096985,0.01,0.7340035438537598,0.8678731322288513,0.8686006665229797,0.8704574704170227,0.8658502101898193,148.0,162.0,1054.0,1068.0,0.8725329041481018,0.9480001330375671,0.8732315897941589,0.31839659810066223,0.745161771774292,0.8769744038581848,0.8682926893234253,0.8782894611358643,0.8667762875556946
7,593.0,581.0,4097.0,4085.0,0.876656711101532,0.955830454826355,0.8738248944282532,0.26696497201919556,0.01,0.7481843829154968,0.8732547163963318,0.8754822015762329,0.8732364177703857,0.875281572341919,247.0,250.0,966.0,969.0,0.7952302694320679,0.8937755227088928,0.7959123253822327,0.45092296600341797,0.5912936329841614,0.7963398098945618,0.7949138879776001,0.796875,0.7944079041481018
8,535.0,518.0,4160.0,4143.0,0.8877725601196289,0.9609320759773254,0.8864754438400269,0.2524298429489136,0.0009999999,0.7736953496932983,0.8857151865959167,0.888865053653717,0.8856348991394043,0.8885839581489563,123.0,130.0,1086.0,1093.0,0.8947368264198303,0.962082028388977,0.8962759971618652,0.24991582334041595,0.7920132279396057,0.8983006477355957,0.8937039971351624,0.8988487124443054,0.8930920958518982
9,467.0,487.0,4191.0,4211.0,0.8993159532546997,0.9661621451377869,0.8954175114631653,0.23593401908874512,0.0009999999,0.7905319929122925,0.89699387550354,0.8963388800621033,0.9001710414886475,0.8930883407592773,109.0,114.0,1102.0,1107.0,0.9103618264198303,0.9667143821716309,0.9085513949394226,0.2359842211008072,0.8166362643241882,0.9098919034004211,0.9066339135169983,0.9103618264198303,0.90625
