epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,495.0,498.0,4366.0,4369.0,0.9039884805679321,0.9620031714439392,0.8980652689933777,0.2563507556915283,0.01,0.7961035370826721,0.8981358408927917,0.8976782560348511,0.8982319235801697,0.8976151347160339,201.0,313.0,775.0,887.0,0.7720588445663452,0.8720171451568604,0.7754572033882141,0.5485745668411255,0.530587911605835,0.7939860820770264,0.7391666769981384,0.8152573704719543,0.7123161554336548
1,340.0,330.0,4518.0,4508.0,0.9311056137084961,0.9816403388977051,0.9307392239570618,0.17280399799346924,0.01,0.8619149923324585,0.9301677346229553,0.9317899942398071,0.9298679828643799,0.9319490194320679,371.0,404.0,684.0,717.0,0.640625,0.791094183921814,0.6487598419189453,0.8785573840141296,0.2879892587661743,0.6492460370063782,0.6396074891090393,0.6590073704719543,0.6286764740943909
2,296.0,306.0,4542.0,4552.0,0.9401814937591553,0.9862192273139954,0.9379526376724243,0.1492057740688324,0.01,0.875930666923523,0.9389548897743225,0.9370111227035522,0.9389439225196838,0.9368832111358643,370.0,397.0,691.0,718.0,0.6488970518112183,0.7860319018363953,0.6514848470687866,0.950030505657196,0.29523396492004395,0.6520422697067261,0.6439461708068848,0.6599264740943909,0.6351103186607361
3,237.0,240.0,4608.0,4611.0,0.9509075880050659,0.990801990032196,0.9508352875709534,0.12118784338235855,0.01,0.9016220569610596,0.9510147571563721,0.9505256414413452,0.9511138796806335,0.9504523277282715,293.0,340.0,748.0,795.0,0.704963207244873,0.8338328003883362,0.714997410774231,0.6825742125511169,0.4187042713165283,0.7191354036331177,0.700440526008606,0.7306985259056091,0.6875
4,246.0,235.0,4613.0,4602.0,0.9504950642585754,0.9911993741989136,0.9503900408744812,0.12002521008253098,0.0009999999,0.9010513424873352,0.9496210813522339,0.9514161944389343,0.9492574334144592,0.951617419719696,242.0,268.0,820.0,846.0,0.7628676295280457,0.8789446949958801,0.7684299349784851,0.5312038064002991,0.5315484404563904,0.7721281051635742,0.7594255208969116,0.7775735259056091,0.7536764740943909
5,144.0,162.0,4686.0,4704.0,0.9692656993865967,0.9954792857170105,0.9686253070831299,0.08514916896820068,0.0009999999,0.9371387958526611,0.9702814817428589,0.9667077660560608,0.9702970385551453,0.9666940569877625,225.0,233.0,855.0,863.0,0.7876838445663452,0.8955158591270447,0.7904250621795654,0.48118990659713745,0.5791367888450623,0.791455090045929,0.7874087691307068,0.7931985259056091,0.7858455777168274
6,134.0,132.0,4716.0,4714.0,0.9738036394119263,0.9968510866165161,0.9723661541938782,0.07332069426774979,0.0009999999,0.9448186755180359,0.972191572189331,0.9727610349655151,0.9723597168922424,0.97265625,229.0,234.0,854.0,859.0,0.7904411554336548,0.8911706805229187,0.7878444790840149,0.51117342710495,0.5745229721069336,0.7883275151252747,0.7859103679656982,0.7895220518112183,0.7849264740943909
7,135.0,134.0,4714.0,4713.0,0.9721534848213196,0.9970747232437134,0.9721691608428955,0.07066275924444199,0.0009999999,0.944413423538208,0.9721798300743103,0.9723540544509888,0.9721534848213196,0.9722450375556946,203.0,203.0,885.0,885.0,0.810661792755127,0.9085360169410706,0.8135110139846802,0.45367011427879333,0.6269619464874268,0.8133278489112854,0.8134191036224365,0.8134191036224365,0.8134191036224365
8,121.0,135.0,4713.0,4727.0,0.9733911156654358,0.9977092742919922,0.973730206489563,0.0639813020825386,0.0009999999,0.9474047422409058,0.9750669598579407,0.9722336530685425,0.9750412702560425,0.9722450375556946,177.0,174.0,914.0,911.0,0.8363970518112183,0.9252857565879822,0.8384249210357666,0.39249470829963684,0.6775386929512024,0.8379595279693604,0.8396313190460205,0.8373161554336548,0.8400735259056091
9,134.0,131.0,4717.0,4714.0,0.9738036394119263,0.9972172379493713,0.9726822376251221,0.06762527674436569,0.0009999999,0.9454426169395447,0.972458004951477,0.9729618430137634,0.9723597168922424,0.9729989767074585,163.0,158.0,930.0,925.0,0.8520220518112183,0.9351951479911804,0.852084219455719,0.35354891419410706,0.7050619125366211,0.8510494828224182,0.8541089296340942,0.8501838445663452,0.8547794222831726
10,102.0,91.0,4757.0,4746.0,0.9810230731964111,0.998589277267456,0.9801399111747742,0.0507989227771759,0.0009999999,0.9603556394577026,0.9791042804718018,0.9811866879463196,0.978960394859314,0.9812911152839661,133.0,126.0,962.0,955.0,0.8805146813392639,0.9497970938682556,0.8805804252624512,0.296297550201416,0.7620757222175598,0.8786512017250061,0.8834412693977356,0.8777573704719543,0.8841911554336548
11,102.0,101.0,4747.0,4746.0,0.9777227640151978,0.9977591037750244,0.979052722454071,0.056110356003046036,0.0009999999,0.9581618905067444,0.9790158271789551,0.9791623950004578,0.978960394859314,0.9791667461395264,104.0,106.0,982.0,984.0,0.9034926295280457,0.9658227562904358,0.9036164879798889,0.24069693684577942,0.8070647120475769,0.9042338728904724,0.9027522802352905,0.904411792755127,0.9025735259056091
12,89.0,84.0,4764.0,4759.0,0.9822607040405273,0.9984491467475891,0.9822162985801697,0.04911751672625542,0.0009999999,0.9644665718078613,0.9817346334457397,0.98265540599823,0.9816418886184692,0.9827302694320679,119.0,117.0,971.0,969.0,0.8915441036224365,0.9543448686599731,0.8915265202522278,0.2896305024623871,0.7831472754478455,0.8907119631767273,0.8922652006149292,0.890625,0.892463207244873
13,89.0,88.0,4760.0,4759.0,0.9820544719696045,0.9987566471099854,0.9815596342086792,0.047071997076272964,0.0009999999,0.9631662964820862,0.9814743399620056,0.981844425201416,0.9816418886184692,0.9817023277282715,106.0,95.0,993.0,982.0,0.9090073704719543,0.9661604166030884,0.9071597456932068,0.239263653755188,0.8153570890426636,0.9035974740982056,0.9117920398712158,0.9025735259056091,0.9126838445663452
14,58.0,58.0,4790.0,4790.0,0.9886550903320312,0.9993434548377991,0.9880021810531616,0.03632386401295662,0.0009999999,0.9760549664497375,0.9880573749542236,0.9880362749099731,0.9880362749099731,0.9880071878433228,97.0,90.0,998.0,991.0,0.9172794222831726,0.9677451848983765,0.913732647895813,0.23369233310222626,0.8281776309013367,0.9115504026412964,0.9167437553405762,0.9108455777168274,0.9172794222831726
15,58.0,64.0,4784.0,4790.0,0.9872112274169922,0.9994456171989441,0.9874841570854187,0.03407062217593193,0.0009999999,0.9749547839164734,0.9880616068840027,0.9868149757385254,0.9880362749099731,0.9868420958518982,98.0,87.0,1001.0,990.0,0.9136029481887817,0.966631293296814,0.9144780039787292,0.24255917966365814,0.8300392031669617,0.9109988808631897,0.9192200303077698,0.9099264740943909,0.920036792755127
16,58.0,56.0,4792.0,4790.0,0.9880362749099731,0.999433159828186,0.9882780313491821,0.0324527770280838,0.0009999999,0.9765814542770386,0.9881009459495544,0.9884440898895264,0.9880362749099731,0.9884868264198303,92.0,88.0,1000.0,996.0,0.9172794222831726,0.9707977771759033,0.9170241355895996,0.22502095997333527,0.8346009850502014,0.9159852862358093,0.9188191890716553,0.9154411554336548,0.9191176295280457
17,43.0,44.0,4804.0,4805.0,0.9900990128517151,0.9996540546417236,0.991062343120575,0.02722647599875927,0.0009999999,0.9821305274963379,0.9911654591560364,0.9909259676933289,0.9911303520202637,0.9909539222717285,95.0,90.0,998.0,993.0,0.9154411554336548,0.9692656993865967,0.9147101640701294,0.23614266514778137,0.8299907445907593,0.9132494330406189,0.9168975353240967,0.9126838445663452,0.9172794222831726
18,35.0,43.0,4805.0,4813.0,0.9923679828643799,0.9996953010559082,0.9919260740280151,0.025274919345974922,9.999999e-05,0.983851969242096,0.9927353262901306,0.9911449551582336,0.9927805066108704,0.9910909533500671,93.0,87.0,1001.0,995.0,0.9172794222831726,0.9717413783073425,0.9169374704360962,0.23231381177902222,0.834613561630249,0.9152507781982422,0.919593334197998,0.9145220518112183,0.920036792755127
19,42.0,40.0,4808.0,4806.0,0.9919554591178894,0.999749481678009,0.9915309548377991,0.02474934421479702,9.999999e-05,0.9830959439277649,0.9913303852081299,0.9917457699775696,0.9913366436958313,0.9917762875556946,89.0,82.0,1006.0,999.0,0.9191176295280457,0.9732145071029663,0.9211061596870422,0.22912061214447021,0.8428942561149597,0.9188710451126099,0.9241443276405334,0.9181985259056091,0.9246323704719543
20,42.0,42.0,4806.0,4806.0,0.9913366436958313,0.9996024370193481,0.9912278056144714,0.02793334797024727,9.999999e-05,0.9824777841567993,0.991249680519104,0.9913366436958313,0.9913366436958313,0.9912281036376953,87.0,85.0,1003.0,1001.0,0.920036792755127,0.9721383452415466,0.9208321571350098,0.23362290859222412,0.8419342041015625,0.9203031659126282,0.9217311143875122,0.920036792755127,0.921875
21,51.0,44.0,4804.0,4797.0,0.9900990128517151,0.9996070861816406,0.9900878071784973,0.02844550833106041,9.999999e-05,0.9802219271659851,0.9893539547920227,0.9909109473228455,0.989480197429657,0.9908853769302368,85.0,83.0,1005.0,1003.0,0.9246323704719543,0.9725852012634277,0.9226987957954407,0.23437093198299408,0.8456239104270935,0.9220971465110779,0.9235727190971375,0.921875,0.923713207244873
22,30.0,28.0,4820.0,4818.0,0.9946369528770447,0.9998295903205872,0.9940329194068909,0.020496569573879242,9.999999e-05,0.9880978465080261,0.9938639402389526,0.9942220449447632,0.9938119053840637,0.9942434430122375,79.0,78.0,1010.0,1009.0,0.9283088445663452,0.9741929173469543,0.9277496933937073,0.22553439438343048,0.8557673096656799,0.9276529550552368,0.9282428622245789,0.9273896813392639,0.9283088445663452
