epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,134.0,136.0,4606.0,4608.0,0.9719527363777161,0.9959709644317627,0.9685755372047424,0.07931122183799744,0.0009999999,0.9378495216369629,0.9686868190765381,0.9713321924209595,0.9717418551445007,0.9696527123451233,112.0,99.0,1053.0,1040.0,0.9114583134651184,0.9652317762374878,0.9079137444496155,0.24287861585617065,0.8170058131217957,0.9039358496665955,0.9130816459655762,0.9027777910232544,0.9140625
11,89.0,98.0,4644.0,4653.0,0.9808098077774048,0.9984003901481628,0.9794511795043945,0.052854929119348526,0.0009999999,0.9592247605323792,0.9797236919403076,0.9793727397918701,0.9812315702438354,0.9795833230018616,105.0,96.0,1056.0,1047.0,0.9140625,0.9656458497047424,0.9124743342399597,0.24170488119125366,0.8256316781044006,0.9095242619514465,0.9160104990005493,0.9088541865348816,0.9166666865348816
12,67.0,67.0,4675.0,4675.0,0.9856600761413574,0.9991766810417175,0.9860495924949646,0.04028521850705147,0.0009999999,0.9721053242683411,0.9860473871231079,0.9858709573745728,0.9858709573745728,0.9860416650772095,106.0,99.0,1053.0,1046.0,0.9140625,0.9620866775512695,0.9106678366661072,0.2600072920322418,0.8221498727798462,0.908782958984375,0.9135371446609497,0.9079861044883728,0.9140625
13,58.0,55.0,4687.0,4684.0,0.9886124134063721,0.9989630579948425,0.988216757774353,0.03866127133369446,0.0009999999,0.9764818549156189,0.9879644513130188,0.9883942008018494,0.9877688884735107,0.9885416626930237,103.0,99.0,1053.0,1049.0,0.9123263955116272,0.9619818329811096,0.9120699763298035,0.26379629969596863,0.8247267603874207,0.9111653566360474,0.9137630462646484,0.9105902910232544,0.9140625
14,64.0,60.0,4682.0,4678.0,0.9875580072402954,0.9993269443511963,0.9861541986465454,0.03645172342658043,0.0009999999,0.9723460078239441,0.986716628074646,0.9873364567756653,0.9865036010742188,0.9854860305786133,103.0,95.0,1057.0,1049.0,0.9140625,0.9628118276596069,0.9138460159301758,0.26304373145103455,0.8282362818717957,0.9111202955245972,0.9169580340385437,0.9105902910232544,0.9175347089767456
15,39.0,40.0,4702.0,4703.0,0.9919865131378174,0.9995540976524353,0.9917681813240051,0.02907787822186947,9.999999e-05,0.9835560321807861,0.9918941259384155,0.99156653881073,0.991775631904602,0.9916666746139526,100.0,96.0,1056.0,1052.0,0.9166666865348816,0.9640886783599854,0.9147317409515381,0.26912280917167664,0.8300430774688721,0.9137537479400635,0.9163762927055359,0.9131944179534912,0.9166666865348816
16,37.0,42.0,4700.0,4705.0,0.9919865131378174,0.9996930956840515,0.9917796850204468,0.027058953419327736,9.999999e-05,0.9835589528083801,0.992291271686554,0.991152286529541,0.9921973943710327,0.9912499785423279,100.0,101.0,1051.0,1052.0,0.9166666865348816,0.9642835855484009,0.9127489924430847,0.2731515169143677,0.8256586790084839,0.913339376449585,0.9124024510383606,0.9131944179534912,0.9123263955116272
17,39.0,35.0,4707.0,4703.0,0.991775631904602,0.9995802640914917,0.9922884106636047,0.02740265242755413,9.999999e-05,0.9845991730690002,0.9918972849845886,0.992612898349762,0.991775631904602,0.9927083253860474,102.0,105.0,1047.0,1050.0,0.9166666865348816,0.9635105133056641,0.9101228713989258,0.27857547998428345,0.8204445242881775,0.9116376042366028,0.9090909361839294,0.9114583134651184,0.9088541865348816
18,36.0,35.0,4707.0,4706.0,0.992408275604248,0.9996348023414612,0.9926032423973083,0.026536725461483,9.999999e-05,0.9852192401885986,0.9925125241279602,0.9926176071166992,0.992408275604248,0.9927083253860474,97.0,104.0,1048.0,1055.0,0.9166666865348816,0.9644790291786194,0.9129206538200378,0.27857881784439087,0.8257350325584412,0.9156709313392639,0.9102674722671509,0.9157986044883728,0.9097222089767456
19,41.0,41.0,4701.0,4701.0,0.991142988204956,0.9994465112686157,0.9914533495903015,0.030669718980789185,9.999999e-06,0.9829229712486267,0.9914743900299072,0.9913538694381714,0.9913538694381714,0.9914583563804626,98.0,104.0,1048.0,1054.0,0.9166666865348816,0.9652334451675415,0.9124422073364258,0.27751797437667847,0.8248590230941772,0.9148828983306885,0.9101899862289429,0.9149305820465088,0.9097222089767456
20,41.0,37.0,4705.0,4701.0,0.992408275604248,0.9994469285011292,0.9898461699485779,0.029540732502937317,9.999999e-06,0.9797409176826477,0.9894921779632568,0.9921907782554626,0.9913538694381714,0.9902778267860413,95.0,106.0,1046.0,1057.0,0.9192708134651184,0.9652392864227295,0.9131895899772644,0.2761438488960266,0.8257800340652466,0.9169104695320129,0.9088563919067383,0.9175347089767456,0.9079861044883728
21,34.0,36.0,4706.0,4708.0,0.9928300380706787,0.9996564388275146,0.9927099347114563,0.02643207460641861,9.999999e-06,0.985439121723175,0.9929357767105103,0.9924114942550659,0.9928300380706787,0.9925000071525574,95.0,104.0,1048.0,1057.0,0.9201388955116272,0.9655362963676453,0.9139761328697205,0.27375543117523193,0.8274206519126892,0.9169889092445374,0.9104220271110535,0.9175347089767456,0.9097222089767456
22,45.0,41.0,4701.0,4697.0,0.9913538694381714,0.9993870258331299,0.9890211820602417,0.030980980023741722,9.999999e-06,0.9780746698379517,0.9886431694030762,0.991346538066864,0.9905103445053101,0.9894444942474365,94.0,101.0,1051.0,1058.0,0.9201388955116272,0.9664279818534851,0.9156100749969482,0.2714689075946808,0.8308911919593811,0.9180574417114258,0.9128559231758118,0.9184027910232544,0.9123263955116272
23,40.0,39.0,4703.0,4702.0,0.991142988204956,0.9996770620346069,0.9917697906494141,0.027607766911387444,9.999999e-06,0.9835587739944458,0.9916853904724121,0.9917739033699036,0.9915647506713867,0.9918749928474426,94.0,100.0,1052.0,1058.0,0.9192708134651184,0.9671019315719604,0.9159005284309387,0.26880013942718506,0.8317076563835144,0.9182969331741333,0.9136441946029663,0.9184027910232544,0.9131944179534912
24,33.0,32.0,4710.0,4709.0,0.9932518005371094,0.9996598958969116,0.991212785243988,0.026330307126045227,9.999999e-06,0.9824385643005371,0.9911238551139832,0.9932503700256348,0.993040919303894,0.991319477558136,96.0,99.0,1053.0,1056.0,0.921875,0.9674068689346313,0.9153536558151245,0.2674870491027832,0.8308559060096741,0.9167991280555725,0.9142857193946838,0.9166666865348816,0.9140625
25,42.0,32.0,4710.0,4700.0,0.993040919303894,0.9995650053024292,0.9922685623168945,0.028160609304904938,9.999999e-06,0.984624445438385,0.9913356304168701,0.9932375550270081,0.991142988204956,0.9933333396911621,93.0,95.0,1057.0,1059.0,0.921875,0.9681586027145386,0.9184108376502991,0.26426395773887634,0.8369064331054688,0.9193447828292847,0.917677640914917,0.9192708134651184,0.9175347089767456
26,32.0,36.0,4706.0,4710.0,0.9928300380706787,0.9997221827507019,0.9929215312004089,0.025008156895637512,9.999999e-06,0.9858527779579163,0.9933428764343262,0.992414653301239,0.9932518005371094,0.9925000071525574,91.0,95.0,1057.0,1061.0,0.921875,0.9681084156036377,0.9193282723426819,0.2604813575744629,0.8386090397834778,0.9209532141685486,0.9178200960159302,0.9210069179534912,0.9175347089767456
27,27.0,31.0,4711.0,4715.0,0.9940953254699707,0.9996170401573181,0.9939598441123962,0.02591054141521454,9.999999e-06,0.9879356622695923,0.9943908452987671,0.993468165397644,0.994306206703186,0.9935416579246521,91.0,91.0,1061.0,1061.0,0.9210069179534912,0.9689149856567383,0.9209067225456238,0.25688421726226807,0.8421021699905396,0.9212831854820251,0.9210069179534912,0.9210069179534912,0.9210069179534912
28,40.0,42.0,4700.0,4702.0,0.9905103445053101,0.9993945360183716,0.9914694428443909,0.02818538062274456,9.999999e-07,0.9829510450363159,0.991678774356842,0.9911466836929321,0.9915647506713867,0.9912499785423279,89.0,85.0,1067.0,1063.0,0.9262152910232544,0.9695031642913818,0.9242866039276123,0.251537024974823,0.8490159511566162,0.9231796264648438,0.9259582161903381,0.9227430820465088,0.9262152910232544
29,29.0,25.0,4717.0,4713.0,0.994306206703186,0.9997133016586304,0.9943684935569763,0.023666128516197205,9.999999e-07,0.9887562990188599,0.9939775466918945,0.9947234988212585,0.9938844442367554,0.9947916865348816,87.0,83.0,1069.0,1065.0,0.9262152910232544,0.9712576866149902,0.9260429739952087,0.24622398614883423,0.8524879813194275,0.9248748421669006,0.9277003407478333,0.9244791865348816,0.9279513955116272
30,39.0,36.0,4706.0,4703.0,0.9921973943710327,0.9994321465492249,0.992173433303833,0.029560264199972153,9.999999e-07,0.9843987226486206,0.9919262528419495,0.9924034476280212,0.991775631904602,0.9925000071525574,89.0,83.0,1069.0,1063.0,0.9270833134651184,0.9718654155731201,0.925195038318634,0.24129550158977509,0.8507506251335144,0.9230965375900269,0.9275741577148438,0.9227430820465088,0.9279513955116272
31,35.0,36.0,4706.0,4707.0,0.9913538694381714,0.9996384978294373,0.9926097393035889,0.02640916034579277,9.999999e-07,0.9852288961410522,0.9927175641059875,0.992409884929657,0.9926191568374634,0.9925000071525574,86.0,80.0,1072.0,1066.0,0.9296875,0.9732707142829895,0.9276354908943176,0.23677468299865723,0.8559551239013672,0.9260226488113403,0.9301919937133789,0.9253472089767456,0.9305555820465088
32,34.0,36.0,4706.0,4708.0,0.992408275604248,0.9996408820152283,0.9927130937576294,0.0274173803627491,9.999999e-07,0.9854294657707214,0.9929197430610657,0.9924114942550659,0.9928300380706787,0.9925000071525574,84.0,80.0,1072.0,1068.0,0.9279513955116272,0.973942220211029,0.9286485314369202,0.23272064328193665,0.857660710811615,0.9274439215660095,0.9303135871887207,0.9270833134651184,0.9305555820465088
33,34.0,34.0,4708.0,4708.0,0.9928300380706787,0.9996763467788696,0.992918074131012,0.025783507153391838,9.999999e-07,0.9858555197715759,0.9929353594779968,0.9928300380706787,0.9928300380706787,0.9929166436195374,85.0,79.0,1073.0,1067.0,0.9288194179534912,0.975116491317749,0.9285789132118225,0.22890551388263702,0.8576810359954834,0.9267312288284302,0.9310645461082458,0.9262152910232544,0.9314236044883728
34,45.0,48.0,4694.0,4697.0,0.9900885820388794,0.9994789958000183,0.9903165698051453,0.03112737648189068,9.999999e-07,0.9806362986564636,0.990628182888031,0.989884078502655,0.9905103445053101,0.9900000095367432,83.0,81.0,1071.0,1069.0,0.9279513955116272,0.9754155874252319,0.9287305474281311,0.22610296308994293,0.8576496839523315,0.9281383156776428,0.9295651912689209,0.9279513955116272,0.9296875
35,31.0,31.0,4711.0,4711.0,0.99367356300354,0.9994317889213562,0.991524338722229,0.026091443374753,9.999999e-08,0.9830808639526367,0.9915592670440674,0.9934626817703247,0.9934626817703247,0.9915277361869812,83.0,84.0,1068.0,1069.0,0.9270833134651184,0.9760478138923645,0.9275341033935547,0.22351238131523132,0.855040967464447,0.927923858165741,0.9271465539932251,0.9279513955116272,0.9270833134651184
36,34.0,37.0,4705.0,4708.0,0.9928300380706787,0.9995869994163513,0.992606520652771,0.027533123269677162,9.999999e-08,0.9852322340011597,0.9929358959197998,0.9922023415565491,0.9928300380706787,0.9922916889190674,82.0,84.0,1068.0,1070.0,0.9288194179534912,0.9764547348022461,0.9279849529266357,0.22133874893188477,0.8559153079986572,0.9287643432617188,0.927209734916687,0.9288194179534912,0.9270833134651184
