epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,531.0,507.0,4229.0,4205.0,0.8999155163764954,0.9586842060089111,0.8898740410804749,0.26566922664642334,0.01,0.7811218500137329,0.8891324996948242,0.8924023509025574,0.8878800868988037,0.8929476141929626,532.0,572.0,644.0,684.0,0.5402960777282715,0.7223918437957764,0.5530888438224792,1.228752851486206,0.09222500026226044,0.5481597185134888,0.5445860028266907,0.5625,0.5296052694320679
1,337.0,343.0,4365.0,4371.0,0.9301189184188843,0.980757474899292,0.9275669455528259,0.17644387483596802,0.01,0.8553116321563721,0.9281817078590393,0.9272379875183105,0.9284197092056274,0.9270833730697632,563.0,570.0,646.0,653.0,0.5353618264198303,0.7049452066421509,0.5353909730911255,1.7116092443466187,0.06826330721378326,0.5344628095626831,0.5339329242706299,0.5370065569877625,0.53125
2,277.0,278.0,4430.0,4431.0,0.942225992679596,0.9873812198638916,0.9411536455154419,0.14249062538146973,0.01,0.8824632167816162,0.9413250088691711,0.9409641027450562,0.941163957118988,0.9411364197731018,506.0,521.0,695.0,710.0,0.5797697305679321,0.7144392728805542,0.5802438855171204,1.6280843019485474,0.15545344352722168,0.5787873864173889,0.576766848564148,0.5838815569877625,0.5715460777282715
3,229.0,246.0,4462.0,4479.0,0.9502973556518555,0.9887217283248901,0.9495531320571899,0.13394786417484283,0.01,0.8990171551704407,0.9510579705238342,0.9479365348815918,0.9513593912124634,0.9477289319038391,293.0,353.0,863.0,923.0,0.7351973652839661,0.8251470923423767,0.7404211163520813,0.8615480661392212,0.4695499837398529,0.7474287152290344,0.7233542203903198,0.7590460777282715,0.7097039222717285
4,213.0,214.0,4494.0,4495.0,0.9558199048042297,0.9921269416809082,0.954781174659729,0.11160485446453094,0.01,0.9096221923828125,0.9549146294593811,0.954555094242096,0.9547578692436218,0.9546499252319336,363.0,401.0,815.0,853.0,0.6866776347160339,0.8012174367904663,0.6905644536018372,1.0772651433944702,0.37198230624198914,0.692143440246582,0.680223286151886,0.7014802694320679,0.6702302694320679
5,181.0,173.0,4535.0,4527.0,0.9638912677764893,0.9940218925476074,0.9624032974243164,0.0979670062661171,0.01,0.9249885082244873,0.9617964029312134,0.9631915092468262,0.9615548253059387,0.9633070230484009,238.0,286.0,930.0,978.0,0.7845394611358643,0.8824477791786194,0.7883031964302063,0.6484023928642273,0.5697829127311707,0.7972926497459412,0.7737341523170471,0.8042762875556946,0.7648026347160339
6,162.0,163.0,4545.0,4546.0,0.9660152792930603,0.9947372078895569,0.9653815031051636,0.09264585375785828,0.01,0.9307581782341003,0.9654593467712402,0.9653854370117188,0.9655904769897461,0.9652543067932129,317.0,361.0,855.0,899.0,0.7195723652839661,0.826045036315918,0.7261166572570801,1.0065332651138306,0.4429146647453308,0.7297157645225525,0.7134920358657837,0.7393091917037964,0.703125
7,171.0,157.0,4551.0,4537.0,0.9653781056404114,0.9949756264686584,0.9648909568786621,0.08841397613286972,0.01,0.9299880266189575,0.9637678265571594,0.9665530323982239,0.9636788368225098,0.9663569331169128,253.0,295.0,921.0,963.0,0.7796052694320679,0.8769050240516663,0.778259813785553,0.7150988578796387,0.5499634742736816,0.7851831912994385,0.7655007839202881,0.7919408082962036,0.7574012875556946
8,142.0,141.0,4567.0,4566.0,0.969838559627533,0.9953413605690002,0.9701234698295593,0.0807560384273529,0.01,0.9403139352798462,0.9700800776481628,0.9700446128845215,0.969838559627533,0.9702280163764954,204.0,255.0,961.0,1012.0,0.8166118264198303,0.8963859677314758,0.8147501945495605,0.5785282850265503,0.6235690116882324,0.8261100649833679,0.7987371683120728,0.8322368264198303,0.7902960777282715
9,147.0,143.0,4565.0,4561.0,0.969838559627533,0.9958903789520264,0.9690311551094055,0.0792669951915741,0.01,0.938143253326416,0.9687121510505676,0.9696003198623657,0.968776524066925,0.9694772958755493,207.0,229.0,987.0,1009.0,0.8199012875556946,0.9019511938095093,0.8223147392272949,0.6761666536331177,0.641692042350769,0.8267744183540344,0.8150242567062378,0.8297697305679321,0.8116776347160339
