epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,553.0,501.0,4235.0,4183.0,0.8946368098258972,0.956858217716217,0.888081431388855,0.2739967107772827,0.01,0.7779424786567688,0.8848810791969299,0.893040120601654,0.8832347989082336,0.8942145109176636,287.0,497.0,655.0,865.0,0.6302083134651184,0.7292845249176025,0.6876525282859802,0.9244070053100586,0.3255097270011902,0.6971724629402161,0.635095477104187,0.7508680820465088,0.5685763955116272
1,362.0,344.0,4384.0,4366.0,0.9291455149650574,0.9792613387107849,0.9249496459960938,0.18406446278095245,0.01,0.8504803776741028,0.9237918257713318,0.9269639253616333,0.923434853553772,0.9270330667495728,362.0,480.0,672.0,790.0,0.6241319179534912,0.7414215207099915,0.6521062254905701,1.3058258295059204,0.27071091532707214,0.650494396686554,0.6220472455024719,0.6857638955116272,0.5833333134651184
2,284.0,279.0,4449.0,4444.0,0.942470371723175,0.9863083958625793,0.940298855304718,0.14841261506080627,0.01,0.8807621598243713,0.9399799704551697,0.9409273862838745,0.9399323463439941,0.9408482909202576,402.0,481.0,671.0,750.0,0.6102430820465088,0.7312271595001221,0.6287665367126465,1.231818675994873,0.23444591462612152,0.6269792914390564,0.6092607378959656,0.6510416865348816,0.5824652910232544
3,266.0,242.0,4486.0,4462.0,0.9471235275268555,0.9888976812362671,0.9460613131523132,0.13329271972179413,0.01,0.8927553296089172,0.9444215893745422,0.9485543966293335,0.9437394142150879,0.9488115310668945,357.0,468.0,684.0,795.0,0.6319444179534912,0.7496643662452698,0.6573038101196289,1.3159555196762085,0.2859714925289154,0.6601217985153198,0.6294536590576172,0.6901041865348816,0.59375
4,226.0,222.0,4506.0,4502.0,0.9538916945457458,0.9912179112434387,0.9526262283325195,0.11910778284072876,0.01,0.9053946733474731,0.9523568153381348,0.9530059099197388,0.9521996378898621,0.9530948996543884,332.0,375.0,777.0,820.0,0.6927083134651184,0.7920023202896118,0.6984723210334778,1.1470495462417603,0.3867228627204895,0.7013348937034607,0.6861924529075623,0.7118055820465088,0.6744791865348816
5,187.0,180.0,4548.0,4541.0,0.962774932384491,0.9933916330337524,0.9610506892204285,0.10122668743133545,0.01,0.9223238229751587,0.9605820178985596,0.9618724584579468,0.9604483842849731,0.9618726372718811,257.0,305.0,847.0,895.0,0.7543402910232544,0.8549770712852478,0.7610900402069092,0.8432384729385376,0.5127179622650146,0.7672303318977356,0.7458333373069763,0.7769097089767456,0.7352430820465088
6,179.0,173.0,4555.0,4549.0,0.9631979465484619,0.9938518404960632,0.9626879096031189,0.0973307266831398,0.01,0.9255257844924927,0.9622305631637573,0.963362991809845,0.9621404409408569,0.963380753993988,214.0,268.0,884.0,938.0,0.7907986044883728,0.8910432457923889,0.7957987189292908,0.6531927585601807,0.5824269652366638,0.8048045635223389,0.7777777910232544,0.8142361044883728,0.7673611044883728
7,161.0,153.0,4575.0,4567.0,0.9680625796318054,0.9951780438423157,0.9667932391166687,0.08329159766435623,0.01,0.9337056279182434,0.9660911560058594,0.9675847291946411,0.9659475684165955,0.9676641225814819,279.0,315.0,837.0,873.0,0.734375,0.8465387225151062,0.7462682723999023,0.914454460144043,0.4846850633621216,0.7497971057891846,0.7348484992980957,0.7578125,0.7265625
8,123.0,120.0,4608.0,4605.0,0.9748308062553406,0.997043251991272,0.9742509126663208,0.06734596937894821,0.01,0.948582649230957,0.9740177989006042,0.9746031761169434,0.9739847779273987,0.9746018648147583,154.0,183.0,969.0,998.0,0.8498263955116272,0.937218964099884,0.8556244373321533,0.4709029197692871,0.7078072428703308,0.8628172278404236,0.8450465798377991,0.8663194179534912,0.8411458134651184
9,183.0,174.0,4554.0,4545.0,0.9625634551048279,0.9925909042358398,0.9621984362602234,0.10315291583538055,0.01,0.9245147705078125,0.9613825678825378,0.9631277918815613,0.961294412612915,0.9631696343421936,203.0,230.0,922.0,949.0,0.8125,0.9028000235557556,0.8144486546516418,0.6810286641120911,0.6243478059768677,0.8191601037979126,0.804919421672821,0.8237847089767456,0.8003472089767456
