epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,569.0,531.0,4205.0,4167.0,0.8893581032752991,0.9554842710494995,0.8829162120819092,0.2779194712638855,0.01,0.7681147456169128,0.8820331692695618,0.8869732022285461,0.8798564076423645,0.8878800868988037,268.0,245.0,907.0,884.0,0.7873263955116272,0.8398392200469971,0.7745156288146973,0.569588840007782,0.5561296343803406,0.7737763524055481,0.7829937934875488,0.7673611044883728,0.7873263955116272
1,401.0,384.0,4340.0,4323.0,0.9180778861045837,0.9775280952453613,0.9166935086250305,0.19158826768398285,0.01,0.8339472413063049,0.915618896484375,0.918419361114502,0.9151142835617065,0.9186265468597412,231.0,335.0,817.0,921.0,0.7543402910232544,0.843528151512146,0.7647898197174072,0.4965212643146515,0.5111100077629089,0.7802451252937317,0.7332802414894104,0.7994791865348816,0.7092013955116272
2,312.0,296.0,4428.0,4412.0,0.9386113286018372,0.9851179122924805,0.9353460073471069,0.15566816926002502,0.01,0.8711827397346497,0.9343050122261047,0.9371283054351807,0.9339542984962463,0.9372075796127319,109.0,189.0,963.0,1043.0,0.8697916865348816,0.9447839856147766,0.8754932284355164,0.326156347990036,0.7433279156684875,0.8974708914756775,0.8465909361839294,0.9053819179534912,0.8359375
3,253.0,243.0,4481.0,4471.0,0.9494072794914246,0.9879626035690308,0.9475488662719727,0.1384938806295395,0.01,0.8953368663787842,0.9467126131057739,0.9484513998031616,0.9464436769485474,0.9486908912658691,142.0,284.0,868.0,1010.0,0.8159722089767456,0.9058080315589905,0.8259515762329102,0.4145301580429077,0.6355704665184021,0.8597412109375,0.7805255055427551,0.8767361044883728,0.7534722089767456
4,238.0,236.0,4488.0,4486.0,0.95173579454422,0.9903450012207031,0.949815571308136,0.1251518875360489,0.01,0.8998250961303711,0.9498353004455566,0.9500211477279663,0.9496189951896667,0.9500715136528015,253.0,274.0,878.0,899.0,0.7734375,0.8772274255752563,0.7730085849761963,0.5046094655990601,0.5427495837211609,0.7770594358444214,0.7664108872413635,0.7803819179534912,0.7621527910232544
5,189.0,186.0,4538.0,4535.0,0.9612616300582886,0.993565022945404,0.9602999091148376,0.10041472315788269,0.01,0.9207049012184143,0.9600972533226013,0.9606015682220459,0.9599915146827698,0.9606289267539978,197.0,200.0,952.0,955.0,0.8263888955116272,0.912507951259613,0.8282075524330139,0.4022184908390045,0.655474066734314,0.8280221819877625,0.826839804649353,0.8289930820465088,0.8263888955116272
6,185.0,176.0,4548.0,4539.0,0.9616850018501282,0.9929837584495544,0.9616475701332092,0.10232708603143692,0.0009999999,0.9235092401504517,0.9609509110450745,0.9626722931861877,0.960838258266449,0.9626429677009583,184.0,158.0,994.0,968.0,0.8515625,0.931611955165863,0.8497984409332275,0.3489575982093811,0.7033687233924866,0.843984842300415,0.8596802949905396,0.8402777910232544,0.8628472089767456
7,129.0,126.0,4598.0,4595.0,0.9729043245315552,0.9973525404930115,0.9730279445648193,0.06830807775259018,0.0009999999,0.9461160898208618,0.9727712273597717,0.9733107686042786,0.972692608833313,0.9733465909957886,133.0,119.0,1033.0,1019.0,0.8932291865348816,0.9532780051231384,0.8897841572761536,0.2809409499168396,0.7814427018165588,0.8863744735717773,0.8954305648803711,0.8845486044883728,0.8967013955116272
8,112.0,109.0,4615.0,4612.0,0.976926326751709,0.9976487159729004,0.9765493869781494,0.0630490630865097,0.0009999999,0.953199028968811,0.9763529896736145,0.9769116640090942,0.976291298866272,0.9768873453140259,138.0,120.0,1032.0,1014.0,0.8897569179534912,0.9539576172828674,0.8870964050292969,0.28066930174827576,0.7762118577957153,0.882189154624939,0.8941798806190491,0.8802083134651184,0.8958333134651184
9,92.0,89.0,4635.0,4632.0,0.9815834164619446,0.9981687664985657,0.9808807373046875,0.05367634445428848,0.0009999999,0.9618512988090515,0.9806607961654663,0.9811480641365051,0.9805249571800232,0.9812077879905701,136.0,94.0,1058.0,1016.0,0.9045138955116272,0.9615934491157532,0.8980884552001953,0.25578534603118896,0.8011032342910767,0.8867112398147583,0.9153153300285339,0.8819444179534912,0.9184027910232544
