epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,577.0,570.0,4102.0,4095.0,0.8844178318977356,0.9546838402748108,0.8765817284584045,0.2836068570613861,0.01,0.7548889517784119,0.8781145811080933,0.8778135180473328,0.876498281955719,0.877996563911438,576.0,567.0,649.0,640.0,0.5296052694320679,0.5506612062454224,0.5282946228981018,4.093657493591309,0.060040224343538284,0.5297344326972961,0.5302402377128601,0.5263158082962036,0.5337170958518982
1,325.0,316.0,4354.0,4345.0,0.9321199059486389,0.9812837243080139,0.9313064813613892,0.17379269003868103,0.01,0.8629211187362671,0.9307087659835815,0.9322034120559692,0.9304068684577942,0.9323422908782959,522.0,518.0,698.0,694.0,0.5715460777282715,0.61995929479599,0.571774959564209,3.392909049987793,0.14475390315055847,0.571884036064148,0.5726072788238525,0.5707237124443054,0.5740131735801697
2,273.0,273.0,4397.0,4397.0,0.9415417313575745,0.9870284795761108,0.941512942314148,0.14471642673015594,0.01,0.8831564784049988,0.9416463971138,0.9415417313575745,0.9415417313575745,0.9415184855461121,493.0,469.0,747.0,723.0,0.6036184430122375,0.68719083070755,0.6006767749786377,2.204430341720581,0.2089955359697342,0.6020684242248535,0.6065436005592346,0.5945723652839661,0.6143091917037964
3,225.0,215.0,4455.0,4445.0,0.9535331726074219,0.9908342361450195,0.9528287053108215,0.12074064463376999,0.01,0.9058558940887451,0.9520052671432495,0.9538626670837402,0.9518201351165771,0.9539535641670227,449.0,430.0,786.0,767.0,0.6381579041481018,0.7219240665435791,0.6356996297836304,1.9011133909225464,0.277182012796402,0.6364725828170776,0.6407685875892639,0.6307565569877625,0.6463815569877625
4,206.0,205.0,4465.0,4464.0,0.9565310478210449,0.9929133057594299,0.9560232162475586,0.1072854995727539,0.01,0.9120514988899231,0.9558722972869873,0.9560933709144592,0.9558886289596558,0.9560871124267578,342.0,351.0,865.0,874.0,0.7138158082962036,0.8149694800376892,0.7161173224449158,1.1208592653274536,0.4301614761352539,0.7166364789009094,0.713469386100769,0.71875,0.7113487124443054
5,176.0,177.0,4493.0,4494.0,0.9625267386436462,0.9937210083007812,0.9621917605400085,0.10139580070972443,0.01,0.9244958758354187,0.9624232649803162,0.9621065855026245,0.962312638759613,0.9620940089225769,367.0,372.0,844.0,849.0,0.6981908082962036,0.7810947895050049,0.6965417861938477,1.432026982307434,0.3923357129096985,0.697391152381897,0.6953316926956177,0.6981908082962036,0.6940789222717285
6,170.0,175.0,4495.0,4500.0,0.9642398357391357,0.99546217918396,0.9630759358406067,0.08479927480220795,0.01,0.926205039024353,0.9636415243148804,0.9625668525695801,0.9635974168777466,0.9625290036201477,241.0,215.0,1001.0,975.0,0.8125,0.9034700989723206,0.8105120658874512,0.5642408728599548,0.6252496838569641,0.8059544563293457,0.819327712059021,0.8018091917037964,0.8231908082962036
7,125.0,134.0,4536.0,4545.0,0.9721627235412598,0.9961302280426025,0.9723011255264282,0.07622384279966354,0.01,0.9446099400520325,0.9732438325881958,0.9713613986968994,0.9732334017753601,0.9713115692138672,331.0,338.0,878.0,885.0,0.7277960777282715,0.8246948719024658,0.7258517742156982,1.0661700963974,0.44987621903419495,0.7259297966957092,0.723630428314209,0.7277960777282715,0.7220394611358643
8,139.0,147.0,4523.0,4531.0,0.9702355265617371,0.9954456686973572,0.9694122672080994,0.08074139058589935,0.01,0.938854455947876,0.9702756404876709,0.9685763120651245,0.9702355265617371,0.9685359597206116,273.0,287.0,929.0,943.0,0.7713815569877625,0.871497392654419,0.7711723446846008,0.7622554898262024,0.5395731925964355,0.7726792693138123,0.7666666507720947,0.7754934430122375,0.7639802694320679
9,120.0,116.0,4554.0,4550.0,0.9749464392662048,0.9973068833351135,0.9747232794761658,0.06373441964387894,0.01,0.9495389461517334,0.9743905067443848,0.975139319896698,0.9743040800094604,0.9751712083816528,193.0,208.0,1008.0,1023.0,0.8388158082962036,0.9127843379974365,0.8361658453941345,0.4981103837490082,0.6703267097473145,0.8392553329467773,0.8310316801071167,0.8412829041481018,0.8289473652839661
10,137.0,134.0,4536.0,4533.0,0.9717344641685486,0.9967882633209229,0.9709615707397461,0.07295317202806473,0.01,0.942050039768219,0.9707867503166199,0.9712877869606018,0.9706637859344482,0.9712978005409241,268.0,278.0,938.0,948.0,0.7754934430122375,0.8542947173118591,0.7763648629188538,1.0655145645141602,0.5510286092758179,0.7778871655464172,0.7732463479042053,0.7796052694320679,0.7713815569877625
11,103.0,101.0,4569.0,4567.0,0.978586733341217,0.9980165362358093,0.9781332015991211,0.056934598833322525,0.01,0.9563344717025757,0.977999210357666,0.9783633351325989,0.9779443144798279,0.978354275226593,192.0,211.0,1005.0,1024.0,0.8347039222717285,0.9041107892990112,0.8355597257614136,0.7261447906494141,0.6686989068984985,0.8396579623222351,0.8291497826576233,0.8421052694320679,0.8264802694320679
12,77.0,75.0,4595.0,4593.0,0.9847965836524963,0.9984890818595886,0.9837120771408081,0.04533873870968819,0.01,0.967499852180481,0.9835863709449768,0.98393315076828,0.9835118055343628,0.9839400053024292,129.0,149.0,1067.0,1087.0,0.8865131735801697,0.9498591423034668,0.8868110179901123,0.40038013458251953,0.7715569734573364,0.8918218016624451,0.8794498443603516,0.8939144611358643,0.8774670958518982
13,65.0,66.0,4604.0,4605.0,0.9862955212593079,0.9987397789955139,0.9859838485717773,0.03837677463889122,0.01,0.9719768166542053,0.9860886931419373,0.9858702421188354,0.9860813617706299,0.9858595132827759,139.0,144.0,1072.0,1077.0,0.8832237124443054,0.9455808997154236,0.8839489817619324,0.45158442854881287,0.7672991752624512,0.885084867477417,0.8820638656616211,0.8856908082962036,0.8815789222717285
14,72.0,73.0,4597.0,4598.0,0.9847965836524963,0.9988914132118225,0.9844744205474854,0.040929850190877914,0.01,0.9689786434173584,0.9846187233924866,0.9843716621398926,0.9845824241638184,0.984375,175.0,175.0,1041.0,1041.0,0.8577302694320679,0.9345794916152954,0.8561478853225708,0.5301833748817444,0.7122273445129395,0.8560017943382263,0.8560855388641357,0.8560855388641357,0.8560855388641357
15,73.0,79.0,4591.0,4597.0,0.9830834865570068,0.9986181259155273,0.9837291240692139,0.04436194896697998,0.01,0.9674693942070007,0.9843717813491821,0.9831052422523499,0.9843683242797852,0.9830631613731384,165.0,171.0,1045.0,1051.0,0.8618420958518982,0.9277482628822327,0.8622746467590332,0.6156480312347412,0.723718523979187,0.863470196723938,0.8600654602050781,0.8643091917037964,0.859375
16,43.0,43.0,4627.0,4627.0,0.9910064339637756,0.99967360496521,0.9907858967781067,0.02367381751537323,0.0009999999,0.9815981388092041,0.9908156991004944,0.9907922744750977,0.9907922744750977,0.9907893538475037,184.0,190.0,1026.0,1032.0,0.8470394611358643,0.9117339849472046,0.8466029167175293,0.7616168856620789,0.6924864053726196,0.8479537963867188,0.844517171382904,0.8486841917037964,0.84375
17,22.0,18.0,4652.0,4648.0,0.9955031871795654,0.9999243021011353,0.9957107901573181,0.01287495344877243,0.0009999999,0.9914514422416687,0.9953207969665527,0.9961423277854919,0.9952890872955322,0.9961472749710083,157.0,163.0,1053.0,1059.0,0.8684210777282715,0.9307654500007629,0.8687707781791687,0.6176530122756958,0.7368790507316589,0.8702188730239868,0.8666121363639832,0.8708881735801697,0.8659539222717285
