epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,556.0,560.0,4304.0,4308.0,0.8920641541481018,0.9577855467796326,0.8853723406791687,0.27279916405677795,0.01,0.7710517048835754,0.8858821392059326,0.8849630355834961,0.8856908082962036,0.8848684430122375,363.0,397.0,691.0,725.0,0.6461396813392639,0.7532186508178711,0.6559767127037048,1.4950517416000366,0.3017144799232483,0.6558904647827148,0.6461675763130188,0.6663603186607361,0.6351103186607361
1,304.0,313.0,4495.0,4504.0,0.9351081252098083,0.9816915988922119,0.9351994395256042,0.171144038438797,0.01,0.8703896403312683,0.9360435009002686,0.9350218176841736,0.9367720484733582,0.9342105388641357,355.0,381.0,707.0,733.0,0.6672794222831726,0.7509994506835938,0.6655589938163757,1.6894975900650024,0.3237076997756958,0.6661744117736816,0.6579892039299011,0.673713207244873,0.6498161554336548
2,295.0,295.0,4513.0,4513.0,0.9382279515266418,0.9855439066886902,0.9378776550292969,0.15260380506515503,0.01,0.876004159450531,0.9381423592567444,0.9386439323425293,0.9386439323425293,0.9379112124443054,334.0,387.0,701.0,754.0,0.670036792755127,0.7576134204864502,0.6767255663871765,1.608586072921753,0.33780524134635925,0.6768181920051575,0.6608238220214844,0.6930146813392639,0.6443014740943909
3,226.0,243.0,4565.0,4582.0,0.9529950022697449,0.9900359511375427,0.9518588185310364,0.12552380561828613,0.01,0.9036856293678284,0.9535007476806641,0.9496372938156128,0.9529950022697449,0.9500411152839661,218.0,279.0,809.0,870.0,0.7748161554336548,0.8672001957893372,0.7780184149742126,0.7830266356468201,0.5442731976509094,0.7874636650085449,0.7571801543235779,0.7996323704719543,0.7435661554336548
4,263.0,249.0,4559.0,4545.0,0.9475873708724976,0.9874848127365112,0.9443989992141724,0.14102190732955933,0.01,0.8890747427940369,0.9433212280273438,0.9480600953102112,0.945299506187439,0.9459292888641357,159.0,282.0,806.0,929.0,0.795036792755127,0.8830413818359375,0.8082534670829773,0.6882962584495544,0.598861038684845,0.8354182243347168,0.7671346068382263,0.8538603186607361,0.7408088445663452
5,186.0,187.0,4621.0,4622.0,0.9608985185623169,0.994010329246521,0.9616531729698181,0.09850356727838516,0.01,0.9233860969543457,0.9618370532989502,0.9611145853996277,0.9613144993782043,0.9615542888641357,271.0,321.0,767.0,817.0,0.7261029481887817,0.8160032033920288,0.7339947819709778,1.1132460832595825,0.4565202295780182,0.7391229867935181,0.7179262042045593,0.7509191036224365,0.704963207244873
6,191.0,201.0,4607.0,4617.0,0.9592345952987671,0.9923611283302307,0.959743320941925,0.10843568295240402,0.01,0.9194974303245544,0.9607386589050293,0.9582814574241638,0.9602745175361633,0.9586759805679321,242.0,293.0,795.0,846.0,0.7545955777168274,0.8383126258850098,0.7598046660423279,1.051188588142395,0.5089893341064453,0.7666580080986023,0.7427567839622498,0.7775735259056091,0.7306985259056091
7,183.0,186.0,4622.0,4625.0,0.9621464014053345,0.9925181865692139,0.9591695666313171,0.10474603623151779,0.01,0.9184442758560181,0.9595993161201477,0.9613385796546936,0.9619384407997131,0.9588815569877625,167.0,228.0,860.0,921.0,0.8207720518112183,0.8891901969909668,0.8232733607292175,0.7196497917175293,0.6382385492324829,0.8379735350608826,0.8015666007995605,0.8465073704719543,0.7904411554336548
8,192.0,185.0,4623.0,4616.0,0.9623544216156006,0.9933345913887024,0.9597503542900085,0.1020030528306961,0.01,0.9196920990943909,0.9592725038528442,0.961466372013092,0.960066556930542,0.9605262875556946,225.0,251.0,837.0,863.0,0.7775735259056091,0.8695435523986816,0.7838401198387146,0.8689354062080383,0.5627321004867554,0.7881700396537781,0.774685800075531,0.7931985259056091,0.7693014740943909
9,139.0,139.0,4669.0,4669.0,0.9712978601455688,0.9965508580207825,0.9714060425758362,0.07577259838581085,0.01,0.9428844451904297,0.9714940786361694,0.9710898399353027,0.9710898399353027,0.9714226722717285,152.0,188.0,900.0,936.0,0.8501838445663452,0.9019057750701904,0.8461911678314209,0.669654369354248,0.6880548000335693,0.8558837175369263,0.8327401876449585,0.8602941036224365,0.8272058963775635
