epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,557.0,525.0,4211.0,4179.0,0.8904138803482056,0.955951452255249,0.884445309638977,0.2746584117412567,0.01,0.7719778418540955,0.8852196931838989,0.8883928656578064,0.8823902010917664,0.8891469836235046,164.0,466.0,750.0,1052.0,0.7664473652839661,0.8627067804336548,0.7688944339752197,0.45070090889930725,0.4995396137237549,0.8250997066497803,0.6930171251296997,0.8651315569877625,0.6167762875556946
1,341.0,337.0,4367.0,4363.0,0.930059552192688,0.9818950295448303,0.9278447031974792,0.17209674417972565,0.01,0.8560645580291748,0.9277119040489197,0.9282978773117065,0.927508533000946,0.9284206032752991,184.0,190.0,1026.0,1032.0,0.8453947305679321,0.920342206954956,0.8466905355453491,0.3945324718952179,0.6925801038742065,0.8478579521179199,0.844517171382904,0.8486841917037964,0.84375
2,272.0,273.0,4431.0,4432.0,0.9426020383834839,0.9860501289367676,0.9416071772575378,0.15029607713222504,0.01,0.8833841681480408,0.9418798685073853,0.9419766068458557,0.942176878452301,0.9415118098258972,202.0,205.0,1011.0,1014.0,0.8338815569877625,0.9171223640441895,0.8328767418861389,0.48761266469955444,0.6653435230255127,0.8334606289863586,0.8318293690681458,0.8338815569877625,0.8314144611358643
3,245.0,248.0,4456.0,4459.0,0.9485543966293335,0.9888255000114441,0.9469823837280273,0.13264140486717224,0.01,0.8941174149513245,0.9473563432693481,0.9473125338554382,0.9479166865348816,0.9467905163764954,256.0,281.0,935.0,960.0,0.7804276347160339,0.8963184356689453,0.781230628490448,0.5537729859352112,0.5586727261543274,0.7856022715568542,0.7735697031021118,0.7894737124443054,0.7689144611358643
4,214.0,216.0,4488.0,4490.0,0.9570578336715698,0.9905795454978943,0.9539441466331482,0.12187228351831436,0.01,0.9080253839492798,0.954312801361084,0.9541011452674866,0.9545068144798279,0.9537584185600281,143.0,172.0,1044.0,1073.0,0.8708881735801697,0.9549246430397034,0.8721013069152832,0.33525681495666504,0.7412759065628052,0.8794301748275757,0.8618474006652832,0.8824012875556946,0.8585526347160339
5,212.0,201.0,4503.0,4492.0,0.9557822942733765,0.9925372004508972,0.9560566544532776,0.10845261067152023,0.01,0.912262499332428,0.9551688432693481,0.9571702480316162,0.9549319744110107,0.9571368098258972,277.0,303.0,913.0,939.0,0.7623355388641357,0.8723987340927124,0.7640918493270874,0.7857060432434082,0.5231993198394775,0.7671406865119934,0.7560386657714844,0.7722039222717285,0.7508223652839661
6,169.0,168.0,4536.0,4535.0,0.9644982814788818,0.9941472411155701,0.964420735836029,0.09729542583227158,0.01,0.9289109706878662,0.9643821716308594,0.9642781019210815,0.964073121547699,0.9645270109176636,308.0,304.0,912.0,908.0,0.7491776347160339,0.8573765754699707,0.747871458530426,0.9148420095443726,0.4967416524887085,0.747692346572876,0.7491748929023743,0.7467105388641357,0.75
7,158.0,144.0,4560.0,4546.0,0.9689626097679138,0.9959820508956909,0.9677286148071289,0.07964422553777695,0.01,0.9356524348258972,0.9664086103439331,0.969296395778656,0.9664115905761719,0.9693834185600281,183.0,189.0,1027.0,1033.0,0.8462170958518982,0.9275071024894714,0.8473952412605286,0.5173801779747009,0.6941781044006348,0.8488781452178955,0.8453355431556702,0.8495065569877625,0.8445723652839661
8,102.0,94.0,4610.0,4602.0,0.9791666865348816,0.9981564283370972,0.9789793491363525,0.05588659271597862,0.0009999999,0.958022952079773,0.9783146977424622,0.9799829721450806,0.9783163070678711,0.9797297120094299,167.0,183.0,1033.0,1049.0,0.8552631735801697,0.9364253282546997,0.8570555448532104,0.4821999669075012,0.7122861742973328,0.8608167767524719,0.8514610528945923,0.8626644611358643,0.8495065569877625
9,66.0,74.0,4630.0,4638.0,0.9861819744110107,0.9990158081054688,0.9848101735115051,0.04196145385503769,0.0009999999,0.9696389436721802,0.9856603741645813,0.9842954277992249,0.9859693646430969,0.9839527010917664,174.0,186.0,1030.0,1042.0,0.8536184430122375,0.935289740562439,0.8527659177780151,0.49190640449523926,0.7040450572967529,0.8554028868675232,0.8485342264175415,0.8569079041481018,0.8470394611358643
