epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,489.0,482.0,4254.0,4247.0,0.9037162065505981,0.9611047506332397,0.8970736861228943,0.2584225535392761,0.01,0.7953580617904663,0.8978102207183838,0.8980756998062134,0.8967483043670654,0.8982263803482056,440.0,521.0,695.0,776.0,0.6027960777282715,0.6688472628593445,0.616502583026886,2.2745988368988037,0.21065054833889008,0.6148869395256042,0.5983037948608398,0.6381579041481018,0.5715460777282715
1,332.0,346.0,4338.0,4352.0,0.9295473694801331,0.9800461530685425,0.927234947681427,0.18088136613368988,0.01,0.8543141484260559,0.9288089871406555,0.9263516664505005,0.9291204214096069,0.9251125454902649,415.0,452.0,764.0,801.0,0.6447368264198303,0.7446599006652832,0.6485310196876526,1.534583330154419,0.2872680723667145,0.6486703753471375,0.639265775680542,0.6587170958518982,0.6282894611358643
2,283.0,279.0,4405.0,4401.0,0.9402220249176025,0.9865190982818604,0.9406009316444397,0.14849179983139038,0.01,0.8814813494682312,0.9405145645141602,0.9403846263885498,0.939581573009491,0.9410895109176636,393.0,443.0,773.0,823.0,0.6504934430122375,0.7673299312591553,0.6627827286720276,1.3352044820785522,0.3129000663757324,0.6638330817222595,0.6500790119171143,0.6768091917037964,0.6356908082962036
3,247.0,254.0,4430.0,4437.0,0.9455593228340149,0.9895424246788025,0.9453462362289429,0.13013170659542084,0.01,0.8906503915786743,0.9459691643714905,0.9458537697792053,0.9472672939300537,0.9445382356643677,225.0,236.0,980.0,991.0,0.8083881735801697,0.8958432078361511,0.8112277388572693,0.6175274848937988,0.6210094094276428,0.8134772181510925,0.8076609373092651,0.8149670958518982,0.8059210777282715
4,277.0,276.0,4408.0,4407.0,0.941289484500885,0.9875260591506958,0.9397879838943481,0.14275170862674713,0.01,0.879684329032898,0.9397827386856079,0.941063404083252,0.9408625364303589,0.9398929476737976,198.0,216.0,1000.0,1018.0,0.8297697305679321,0.8971809148788452,0.8310524821281433,0.7174990177154541,0.6596583127975464,0.8346976041793823,0.8249594569206238,0.8371710777282715,0.8223684430122375
5,222.0,226.0,4458.0,4462.0,0.9526045918464661,0.9906778335571289,0.9517751336097717,0.12260174006223679,0.01,0.9036936163902283,0.9523460865020752,0.9517918229103088,0.9526045918464661,0.9513654112815857,295.0,335.0,881.0,921.0,0.7425987124443054,0.8421235680580139,0.7450871467590332,0.9392139315605164,0.4822927713394165,0.7493534088134766,0.7332802414894104,0.7574012875556946,0.7245065569877625
6,169.0,174.0,4510.0,4515.0,0.9637062549591064,0.9953145980834961,0.963830292224884,0.08907287567853928,0.01,0.9276375770568848,0.9642903208732605,0.9628918766975403,0.9639196991920471,0.9632601141929626,309.0,329.0,887.0,907.0,0.7376644611358643,0.8273062705993652,0.7394401431083679,1.0514248609542847,0.47551530599594116,0.7424463033676147,0.733818769454956,0.7458881735801697,0.7294408082962036
7,188.0,180.0,4504.0,4496.0,0.961357831954956,0.9937587976455688,0.9601720571517944,0.09927273541688919,0.01,0.9205471873283386,0.9595866799354553,0.9615055322647095,0.9598633646965027,0.9610782265663147,207.0,243.0,973.0,1009.0,0.8182565569877625,0.9026608467102051,0.8178749680519104,0.6078975200653076,0.6303403377532959,0.8242357969284058,0.8059105277061462,0.8297697305679321,0.8001644611358643
8,129.0,135.0,4549.0,4555.0,0.9728864431381226,0.997459888458252,0.9721630215644836,0.06795188039541245,0.0009999999,0.9443449974060059,0.972777783870697,0.9712153673171997,0.9724594354629517,0.9714949131011963,317.0,345.0,871.0,899.0,0.7277960777282715,0.8202953338623047,0.7308416366577148,1.140907645225525,0.45578283071517944,0.7333139777183533,0.7226688265800476,0.7393091917037964,0.7162829041481018
9,77.0,78.0,4606.0,4607.0,0.9833475947380066,0.998888373374939,0.983637809753418,0.0472576767206192,0.0009999999,0.9673269391059875,0.9837915301322937,0.9833511114120483,0.9835610389709473,0.9835304021835327,297.0,318.0,898.0,919.0,0.7475329041481018,0.8377059698104858,0.7491752505302429,1.0291515588760376,0.49440523982048035,0.7517562508583069,0.7429264187812805,0.7557565569877625,0.7384868264198303
