epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,511.0,516.0,4220.0,4225.0,0.8973817825317383,0.9595916271209717,0.8916189074516296,0.26506128907203674,0.01,0.7835729122161865,0.8923419117927551,0.8911622166633606,0.8921030163764954,0.8910472989082336,454.0,449.0,767.0,762.0,0.6299341917037964,0.6994113922119141,0.6277521252632141,1.891620397567749,0.2574431896209717,0.6285179853439331,0.6292320489883423,0.6266447305679321,0.6307565569877625
1,322.0,318.0,4374.0,4370.0,0.934995710849762,0.9806349277496338,0.9310175180435181,0.17667722702026367,0.01,0.8623528480529785,0.9309095144271851,0.9321672320365906,0.9313725233078003,0.9314611554145813,361.0,344.0,872.0,855.0,0.7097039222717285,0.7974197268486023,0.7080345749855042,1.2280515432357788,0.4203214645385742,0.7073049545288086,0.7130942344665527,0.703125,0.7171052694320679
2,292.0,288.0,4404.0,4400.0,0.9388320446014404,0.9850021600723267,0.9377458691596985,0.15539143979549408,0.01,0.8758466839790344,0.9377568960189819,0.9385665655136108,0.937766432762146,0.9382601380348206,277.0,268.0,948.0,939.0,0.7730262875556946,0.8667076826095581,0.7751358151435852,0.8320639729499817,0.5519163012504578,0.7738037705421448,0.7779619097709656,0.7722039222717285,0.7796052694320679
3,240.0,261.0,4431.0,4452.0,0.945865273475647,0.988593578338623,0.9468044638633728,0.13505999743938446,0.01,0.893395721912384,0.9486404657363892,0.9446212649345398,0.948849081993103,0.944425642490387,438.0,439.0,777.0,778.0,0.640625,0.7153668999671936,0.6392825245857239,1.904712438583374,0.27881714701652527,0.6399973034858704,0.639276921749115,0.6398026347160339,0.6389802694320679
4,240.0,247.0,4445.0,4452.0,0.950127899646759,0.989374577999115,0.9467142224311829,0.13008365035057068,0.01,0.893584668636322,0.9476138949394226,0.9474356174468994,0.948849081993103,0.9459882378578186,255.0,267.0,949.0,961.0,0.7828947305679321,0.8648820519447327,0.786518931388855,0.847223162651062,0.5708152651786804,0.7880381941795349,0.7825732827186584,0.7902960777282715,0.7804276347160339
5,197.0,206.0,4486.0,4495.0,0.9584398865699768,0.9928610324859619,0.9574815630912781,0.10748165845870972,0.01,0.915008008480072,0.9584446549415588,0.9561795592308044,0.958013653755188,0.9565033912658691,391.0,382.0,834.0,825.0,0.6800987124443054,0.7438718676567078,0.6808366775512695,1.9601175785064697,0.36433902382850647,0.6810852885246277,0.6835128664970398,0.6784539222717285,0.6858552694320679
6,163.0,181.0,4511.0,4529.0,0.9652600288391113,0.9934593439102173,0.9632951021194458,0.09840398281812668,0.01,0.9265169501304626,0.9650428295135498,0.9615710973739624,0.9652600288391113,0.9613175392150879,340.0,335.0,881.0,876.0,0.7220394611358643,0.7999554872512817,0.7218698859214783,1.371248483657837,0.44493696093559265,0.7215667963027954,0.7233691215515137,0.7203947305679321,0.7245065569877625
7,172.0,178.0,4514.0,4520.0,0.9637681245803833,0.99370276927948,0.9626138806343079,0.09818071871995926,0.01,0.9252405166625977,0.9632264971733093,0.9621115326881409,0.9633418321609497,0.961950957775116,311.0,310.0,906.0,905.0,0.7409539222717285,0.8280143737792969,0.744493305683136,1.1552050113677979,0.4893771708011627,0.744600236415863,0.7448559403419495,0.7442434430122375,0.7450658082962036
8,122.0,129.0,4563.0,4570.0,0.9727195501327515,0.9966872930526733,0.9730656743049622,0.07200422883033752,0.0009999999,0.9461316466331482,0.9737740755081177,0.9725473523139954,0.9739983081817627,0.9722972512245178,277.0,271.0,945.0,939.0,0.7763158082962036,0.856442928314209,0.774137020111084,0.9768604636192322,0.5493780374526978,0.7732928991317749,0.7760330438613892,0.7722039222717285,0.7771381735801697
9,72.0,79.0,4613.0,4620.0,0.9831628203392029,0.998734176158905,0.9836289882659912,0.04748159646987915,0.0009999999,0.9672204852104187,0.9842950701713562,0.9831879138946533,0.9846547245979309,0.9828546643257141,228.0,235.0,981.0,988.0,0.8075658082962036,0.8893821835517883,0.8101682066917419,0.7778835892677307,0.6193789839744568,0.8115019798278809,0.8078495264053345,0.8125,0.8067434430122375
10,74.0,87.0,4605.0,4618.0,0.9829496741294861,0.998849630355835,0.9830292463302612,0.0454840324819088,0.0009999999,0.96605384349823,0.9843704700469971,0.9815090298652649,0.9842284917831421,0.9816300868988037,222.0,229.0,987.0,994.0,0.8149670958518982,0.8927019238471985,0.8150889873504639,0.7682831287384033,0.6292194128036499,0.8164463043212891,0.8127555251121521,0.8174341917037964,0.8116776347160339
