epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,551.0,577.0,4223.0,4249.0,0.8883333206176758,0.9549391269683838,0.8827805519104004,0.2798433303833008,0.01,0.7653505206108093,0.8849380612373352,0.880439281463623,0.8852083086967468,0.8797916769981384,346.0,297.0,855.0,806.0,0.7239583134651184,0.8338148593902588,0.7147068977355957,0.8750525116920471,0.44233858585357666,0.7122131586074829,0.7307343482971191,0.6996527910232544,0.7421875
1,370.0,386.0,4394.0,4410.0,0.9240585565567017,0.9789028763771057,0.9210852980613708,0.18558621406555176,0.01,0.8420758843421936,0.9224246144294739,0.9195162653923035,0.9225941300392151,0.9192991852760315,383.0,383.0,769.0,769.0,0.6675347089767456,0.8076695799827576,0.6674578189849854,0.9982727766036987,0.3351152241230011,0.6676886677742004,0.6675347089767456,0.6675347089767456,0.6675347089767456
2,290.0,305.0,4475.0,4490.0,0.9382845163345337,0.984999418258667,0.9374654293060303,0.15625320374965668,0.01,0.8749356269836426,0.9389157295227051,0.936392068862915,0.939330518245697,0.9358900785446167,330.0,316.0,836.0,822.0,0.71875,0.7999116778373718,0.7178248763084412,1.2372453212738037,0.4393080174922943,0.7171515226364136,0.7223198413848877,0.7135416865348816,0.7256944179534912
3,287.0,290.0,4490.0,4493.0,0.9401673674583435,0.9862929582595825,0.9394667744636536,0.14769959449768066,0.01,0.8789823651313782,0.9397696852684021,0.9393686056137085,0.9399581551551819,0.9391099214553833,240.0,215.0,937.0,912.0,0.8046875,0.8748458623886108,0.8001788854598999,0.8064829111099243,0.6052257418632507,0.7964558601379395,0.8092280626296997,0.7916666865348816,0.8133680820465088
4,220.0,223.0,4557.0,4560.0,0.9546025395393372,0.9903963804244995,0.9536911249160767,0.12276722490787506,0.01,0.9074894189834595,0.9541752934455872,0.9533765316009521,0.9539749026298523,0.9533522725105286,227.0,212.0,940.0,925.0,0.8107638955116272,0.8722209930419922,0.8080759644508362,0.8255947828292847,0.6190308332443237,0.8057880401611328,0.8135443925857544,0.8029513955116272,0.8159722089767456
5,205.0,197.0,4583.0,4575.0,0.9577406048774719,0.9928061366081238,0.9578160643577576,0.10663441568613052,0.01,0.9157678484916687,0.9571391940116882,0.9587175250053406,0.9571129679679871,0.9586741924285889,161.0,165.0,987.0,991.0,0.859375,0.9005562663078308,0.8587000966072083,0.7245703935623169,0.7170543670654297,0.8598905801773071,0.8572664260864258,0.8602430820465088,0.8567708134651184
6,238.0,238.0,4542.0,4542.0,0.9525104761123657,0.9907879829406738,0.9500885009765625,0.12103153765201569,0.01,0.9002645611763,0.9502140283584595,0.9502092003822327,0.9502092003822327,0.9500378370285034,174.0,176.0,976.0,978.0,0.8498263955116272,0.9020571708679199,0.8482296466827393,0.69272780418396,0.696209192276001,0.8487022519111633,0.8474869728088379,0.8489583134651184,0.8472222089767456
7,166.0,178.0,4602.0,4614.0,0.9652719497680664,0.9938567280769348,0.9639195799827576,0.09768810123205185,0.01,0.9277394413948059,0.9650298953056335,0.9628547430038452,0.9652719497680664,0.9625378251075745,117.0,115.0,1037.0,1035.0,0.8984375,0.9456993341445923,0.8992739915847778,0.43021830916404724,0.7987155914306641,0.8985955119132996,0.8999999761581421,0.8984375,0.9001736044883728
8,173.0,166.0,4614.0,4607.0,0.9642259478569031,0.9948254823684692,0.9644590020179749,0.09226900339126587,0.01,0.9290435910224915,0.9638921022415161,0.9652210474014282,0.9638075232505798,0.9652272462844849,154.0,145.0,1007.0,998.0,0.8706597089767456,0.9111241698265076,0.8696176409721375,0.7046722173690796,0.7405356168746948,0.867602527141571,0.8731408715248108,0.8663194179534912,0.8741319179534912
9,128.0,132.0,4648.0,4652.0,0.973849356174469,0.9964597225189209,0.9727503657341003,0.07579509913921356,0.01,0.9455210566520691,0.9731623530387878,0.9724080562591553,0.9732217788696289,0.9723106026649475,113.0,105.0,1047.0,1039.0,0.9045138955116272,0.9567181468009949,0.9051193594932556,0.3854445815086365,0.8108673691749573,0.9025261998176575,0.9082167744636536,0.9019097089767456,0.9088541865348816
10,155.0,151.0,4629.0,4625.0,0.9688284397125244,0.9957636594772339,0.9679167866706848,0.08179862052202225,0.01,0.9359195828437805,0.9676028490066528,0.9683836102485657,0.9675732254981995,0.9683522582054138,138.0,126.0,1026.0,1014.0,0.8897569179534912,0.9404130578041077,0.8849531412124634,0.44801172614097595,0.7709741592407227,0.8812547326087952,0.8894736766815186,0.8802083134651184,0.890625
11,143.0,131.0,4649.0,4637.0,0.9732217788696289,0.9956905245780945,0.9714263677597046,0.07974667847156525,0.01,0.9429717063903809,0.9703245162963867,0.9725251793861389,0.9700836539268494,0.9727083444595337,97.0,90.0,1062.0,1055.0,0.9210069179534912,0.9707909226417542,0.9184547066688538,0.2695063352584839,0.8377669453620911,0.9166437983512878,0.9213973879814148,0.9157986044883728,0.921875
12,134.0,130.0,4650.0,4646.0,0.973849356174469,0.9961485266685486,0.9723634123802185,0.07436172664165497,0.01,0.9448836445808411,0.9721429347991943,0.9727805852890015,0.9719665050506592,0.9728219509124756,104.0,96.0,1056.0,1048.0,0.9114583134651184,0.9595295786857605,0.9129138588905334,0.38605228066444397,0.8264467716217041,0.9103348851203918,0.9160839319229126,0.9097222089767456,0.9166666865348816
13,92.0,86.0,4694.0,4688.0,0.9817991852760315,0.9978631138801575,0.9814399480819702,0.052674777805805206,0.01,0.9629408717155457,0.9808932542800903,0.9819857478141785,0.9807531237602234,0.9820833206176758,138.0,134.0,1018.0,1014.0,0.8819444179534912,0.9208201169967651,0.8815739154815674,0.7348069548606873,0.7639813423156738,0.8810175061225891,0.8832752704620361,0.8802083134651184,0.8836805820465088
14,111.0,107.0,4673.0,4669.0,0.9771966338157654,0.9971455335617065,0.977281391620636,0.06287885457277298,0.01,0.9546140432357788,0.9769251346588135,0.9775963425636292,0.9767782688140869,0.9777083396911621,75.0,68.0,1084.0,1077.0,0.9409722089767456,0.9782688021659851,0.9375927448272705,0.22387753427028656,0.8759616017341614,0.9356591701507568,0.9406113624572754,0.9348958134651184,0.9409722089767456
15,124.0,127.0,4653.0,4656.0,0.9736401438713074,0.9968710541725159,0.9734851121902466,0.06731212139129639,0.01,0.9469884037971497,0.9738045334815979,0.9734476208686829,0.9740585684776306,0.973162829875946,125.0,122.0,1030.0,1027.0,0.890625,0.9366952180862427,0.8924064636230469,0.5636413097381592,0.7856295704841614,0.8922982811927795,0.8938207030296326,0.8914930820465088,0.8940972089767456
16,61.0,64.0,4716.0,4719.0,0.9864016771316528,0.9992448687553406,0.986983060836792,0.03518040105700493,0.01,0.9739722609519958,0.9872975945472717,0.9866192936897278,0.9872384667396545,0.9866666793823242,124.0,119.0,1033.0,1028.0,0.8949652910232544,0.9314636588096619,0.8941397070884705,0.5459371209144592,0.7891457080841064,0.8932082056999207,0.8962510824203491,0.8923611044883728,0.8967013955116272
17,82.0,86.0,4694.0,4698.0,0.9826359748840332,0.9983927607536316,0.9824115037918091,0.046963706612586975,0.01,0.9648354053497314,0.9828338623046875,0.9820234179496765,0.9828451871871948,0.9819886088371277,232.0,229.0,923.0,920.0,0.7994791865348816,0.8434377908706665,0.7996242642402649,1.4306740760803223,0.5998580455780029,0.7992055416107178,0.8006962537765503,0.7986111044883728,0.8012152910232544
18,59.0,58.0,4722.0,4721.0,0.9876568913459778,0.999301552772522,0.987725019454956,0.034744251519441605,0.0009999999,0.9754559397697449,0.9876193404197693,0.9878635406494141,0.9876568913459778,0.9878219366073608,140.0,136.0,1016.0,1012.0,0.8793402910232544,0.9330644607543945,0.8798978328704834,0.6301911473274231,0.7604639530181885,0.87912917137146,0.8815330862998962,0.8784722089767456,0.8819444179534912
19,29.0,35.0,4745.0,4751.0,0.9933054447174072,0.9998136758804321,0.9932466745376587,0.020829610526561737,0.0009999999,0.9864931106567383,0.9938632249832153,0.9926869869232178,0.9939330816268921,0.9926136136054993,119.0,112.0,1040.0,1033.0,0.9001736044883728,0.9517900943756104,0.8993922472000122,0.46309158205986023,0.7995352149009705,0.8974414467811584,0.9021834135055542,0.8967013955116272,0.9027777910232544
