epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,519.0,485.0,4315.0,4281.0,0.8991666436195374,0.9618650078773499,0.8945357203483582,0.25660440325737,0.01,0.7912998199462891,0.8939595818519592,0.8982375264167786,0.8918750286102295,0.8989583253860474,455.0,419.0,733.0,697.0,0.6163194179534912,0.7423974275588989,0.6150048971176147,1.3538306951522827,0.2415403574705124,0.6163117289543152,0.6245519518852234,0.6050347089767456,0.6362847089767456
1,344.0,337.0,4441.0,4434.0,0.9317706227302551,0.9821447134017944,0.9282968044281006,0.17057816684246063,0.01,0.8570215106010437,0.9281944036483765,0.9293649196624756,0.9280033707618713,0.9290277361869812,354.0,295.0,857.0,798.0,0.7213541865348816,0.8229628801345825,0.7111783623695374,0.9112449288368225,0.43746599555015564,0.7072892785072327,0.7301006317138672,0.6927083134651184,0.7439236044883728
2,293.0,289.0,4489.0,4485.0,0.9407702088356018,0.9853379130363464,0.9390450119972229,0.1534915268421173,0.01,0.8782086372375488,0.9387400150299072,0.93946373462677,0.9386772513389587,0.9394643306732178,382.0,346.0,806.0,770.0,0.6840277910232544,0.7853781580924988,0.6788355112075806,1.113358736038208,0.3682509660720825,0.6787762641906738,0.6899641752243042,0.6684027910232544,0.6996527910232544
3,238.0,243.0,4535.0,4540.0,0.9508162140846252,0.9889515042304993,0.9497136473655701,0.13265405595302582,0.01,0.899459958076477,0.9501153826713562,0.9491950869560242,0.9501883387565613,0.9492658376693726,395.0,333.0,819.0,757.0,0.6762152910232544,0.7929985523223877,0.675383448600769,0.9888131618499756,0.3687341511249542,0.674470067024231,0.694495439529419,0.6571180820465088,0.7109375
4,208.0,201.0,4577.0,4570.0,0.95793217420578,0.9916757941246033,0.9572229981422424,0.11345501989126205,0.01,0.9146493673324585,0.9567545652389526,0.9578704833984375,0.9564671516418457,0.9580158591270447,177.0,136.0,1016.0,975.0,0.8628472089767456,0.9362061619758606,0.8614882230758667,0.35632506012916565,0.7289994359016418,0.8521819114685059,0.8775877356529236,0.8463541865348816,0.8819444179534912
5,182.0,190.0,4588.0,4596.0,0.9598158001899719,0.9930922985076904,0.9609585404396057,0.10428590327501297,0.01,0.921900749206543,0.9617368578910828,0.960300862789154,0.961908757686615,0.9600893259048462,261.0,255.0,897.0,891.0,0.7760416865348816,0.8651039600372314,0.7751626968383789,0.6619675159454346,0.5521638989448547,0.7752249240875244,0.7774869203567505,0.7734375,0.7786458134651184
6,160.0,157.0,4621.0,4618.0,0.9677689671516418,0.9946768283843994,0.9666323065757751,0.09147137403488159,0.01,0.933344304561615,0.9664174318313599,0.9671204090118408,0.9665131568908691,0.9669643044471741,170.0,166.0,986.0,982.0,0.8576388955116272,0.9232339262962341,0.8538497090339661,0.41783639788627625,0.7083816528320312,0.8531020879745483,0.8554006814956665,0.8524305820465088,0.8559027910232544
7,113.0,115.0,4663.0,4665.0,0.9767684936523438,0.9962738156318665,0.9759871363639832,0.06990569829940796,0.01,0.9520112872123718,0.976166307926178,0.9759414196014404,0.976349949836731,0.9758233428001404,160.0,153.0,999.0,992.0,0.8645833134651184,0.9324349164962769,0.8637033700942993,0.37753885984420776,0.7283671498298645,0.8620532155036926,0.8663755655288696,0.8611111044883728,0.8671875
8,152.0,140.0,4638.0,4626.0,0.9692339897155762,0.9964832067489624,0.9695320725440979,0.07564584910869598,0.01,0.9392027854919434,0.9684699773788452,0.9706252813339233,0.9681875109672546,0.9708333611488342,122.0,124.0,1028.0,1030.0,0.8940972089767456,0.9558497071266174,0.8933070302009583,0.296347975730896,0.7865261435508728,0.894001841545105,0.8925476670265198,0.8940972089767456,0.8923611044883728
9,156.0,140.0,4638.0,4622.0,0.9700711369514465,0.9962852001190186,0.9688441157341003,0.07741484045982361,0.01,0.9379777312278748,0.9675668478012085,0.9706006050109863,0.9673503637313843,0.970615029335022,153.0,155.0,997.0,999.0,0.8645833134651184,0.9251155257225037,0.8665884137153625,0.45279461145401,0.7327108383178711,0.866704523563385,0.8656845688819885,0.8671875,0.8654513955116272
10,106.0,106.0,4672.0,4672.0,0.9771870970726013,0.9967686533927917,0.9777951836585999,0.06372982263565063,0.01,0.9556598663330078,0.9778753519058228,0.9778149724006653,0.9778149724006653,0.9778075218200684,110.0,101.0,1051.0,1042.0,0.9071180820465088,0.9584735035896301,0.9080401659011841,0.30853402614593506,0.8169009685516357,0.9053261280059814,0.9116360545158386,0.9045138955116272,0.9123263955116272
11,117.0,109.0,4669.0,4661.0,0.9761406183242798,0.9976176619529724,0.9761106371879578,0.05995192751288414,0.01,0.9523043632507324,0.9753785133361816,0.9771488308906555,0.9755127429962158,0.9769642949104309,111.0,104.0,1048.0,1041.0,0.9079861044883728,0.9657412171363831,0.9063448309898376,0.2380847930908203,0.8134294152259827,0.9043774008750916,0.9091703295707703,0.9036458134651184,0.9097222089767456
12,106.0,110.0,4668.0,4672.0,0.9769778251647949,0.9976939558982849,0.9771867990493774,0.05759017542004585,0.01,0.9543823003768921,0.977597177028656,0.9769970774650574,0.9778149724006653,0.9767559766769409,102.0,96.0,1056.0,1050.0,0.9157986044883728,0.967971682548523,0.91386878490448,0.23724167048931122,0.8281915187835693,0.9119036197662354,0.9162303805351257,0.9114583134651184,0.9166666865348816
