epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,504.0,484.0,4316.0,4296.0,0.9037500023841858,0.963507890701294,0.8967785835266113,0.2501908242702484,0.01,0.7944662570953369,0.8958624005317688,0.8987447619438171,0.8949999809265137,0.8991666436195374,502.0,529.0,623.0,650.0,0.5572916865348816,0.636466383934021,0.557422935962677,1.5830553770065308,0.10511863231658936,0.5542817711830139,0.551314651966095,0.5642361044883728,0.5407986044883728
1,321.0,325.0,4447.0,4451.0,0.9346185922622681,0.9813895225524902,0.9326115846633911,0.17194393277168274,0.01,0.865143358707428,0.9327002763748169,0.9319514036178589,0.9327325820922852,0.9321296215057373,433.0,479.0,673.0,719.0,0.6041666865348816,0.7344698905944824,0.611598551273346,1.3694171905517578,0.20860464870929718,0.6091623306274414,0.600166916847229,0.6241319179534912,0.5842013955116272
2,266.0,258.0,4514.0,4506.0,0.9444677233695984,0.9887005686759949,0.9453133344650269,0.1360883265733719,0.01,0.8907917141914368,0.944577157497406,0.9458438158035278,0.9442581534385681,0.9462500214576721,507.0,521.0,631.0,645.0,0.5546875,0.635827362537384,0.5563648343086243,2.4240055084228516,0.10767219960689545,0.5547491908073425,0.5531732439994812,0.5598958134651184,0.5477430820465088
3,246.0,251.0,4521.0,4526.0,0.9497066140174866,0.9887783527374268,0.9477572441101074,0.13382062315940857,0.01,0.8955936431884766,0.9483331441879272,0.9474565386772156,0.9484493136405945,0.9472222924232483,478.0,482.0,670.0,674.0,0.5842013955116272,0.6706061363220215,0.584059476852417,2.1458609104156494,0.1666821390390396,0.5836067199707031,0.5830450057983398,0.5850694179534912,0.5815972089767456
4,232.0,217.0,4555.0,4540.0,0.9541072845458984,0.9899995923042297,0.9523109793663025,0.1243298277258873,0.01,0.9049351215362549,0.9511622190475464,0.9543830156326294,0.9513830542564392,0.9539815187454224,429.0,460.0,692.0,723.0,0.6119791865348816,0.7090518474578857,0.6192622184753418,1.8142141103744507,0.22844022512435913,0.617289662361145,0.6111580729484558,0.6276041865348816,0.6006944179534912
5,212.0,203.0,4569.0,4560.0,0.9566219449043274,0.9927231669425964,0.9567021727561951,0.10741894692182541,0.01,0.9136397242546082,0.956063449382782,0.9573798179626465,0.9555741548538208,0.9577083587646484,435.0,460.0,692.0,717.0,0.6102430820465088,0.7001105546951294,0.6156089305877686,1.9703714847564697,0.22320447862148285,0.6142359375953674,0.6091758608818054,0.6223958134651184,0.6006944179534912
6,147.0,150.0,4622.0,4625.0,0.969823956489563,0.9941226243972778,0.9687178730964661,0.09241321682929993,0.01,0.9375677704811096,0.9690148830413818,0.9685863852500916,0.9691953063011169,0.9685879349708557,300.0,325.0,827.0,852.0,0.7309027910232544,0.831297755241394,0.7316534519195557,0.9972336292266846,0.45762306451797485,0.7338138818740845,0.7238742709159851,0.7395833134651184,0.7178819179534912
7,150.0,160.0,4612.0,4622.0,0.9668902158737183,0.9955043196678162,0.9673742651939392,0.08358418941497803,0.01,0.9346632957458496,0.9683388471603394,0.9665411710739136,0.9685666561126709,0.9661805033683777,284.0,314.0,838.0,868.0,0.7421875,0.829802393913269,0.7435762882232666,1.1455652713775635,0.481162965297699,0.747369110584259,0.7343485355377197,0.7534722089767456,0.7274305820465088
8,133.0,136.0,4636.0,4639.0,0.9727577567100525,0.9965227842330933,0.971409022808075,0.07271203398704529,0.01,0.9428980350494385,0.9717214107513428,0.971518337726593,0.9721291065216064,0.9711804986000061,289.0,297.0,855.0,863.0,0.7465277910232544,0.8233502507209778,0.7466565370559692,1.1670453548431396,0.49138620495796204,0.7471649646759033,0.7439655065536499,0.7491319179534912,0.7421875
9,104.0,103.0,4669.0,4668.0,0.978834867477417,0.9972932934761047,0.9782593846321106,0.0624786913394928,0.01,0.9565864205360413,0.9782373905181885,0.9784112572669983,0.978206217288971,0.9783796072006226,373.0,386.0,766.0,779.0,0.6710069179534912,0.7323673367500305,0.672100841999054,1.8888490200042725,0.34121444821357727,0.6731863021850586,0.6686695218086243,0.6762152910232544,0.6649305820465088
