epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,538.0,547.0,4317.0,4326.0,0.8947368264198303,0.9595401883125305,0.8888370990753174,0.2632333040237427,0.01,0.7773098349571228,0.8889139890670776,0.8877488374710083,0.8893914222717285,0.8875411152839661,452.0,457.0,631.0,636.0,0.5818014740943909,0.6926320195198059,0.5831412672996521,1.2899532318115234,0.16454572975635529,0.5827805995941162,0.5818847417831421,0.5845588445663452,0.579963207244873
1,313.0,311.0,4499.0,4497.0,0.9353430271148682,0.9834717512130737,0.9358873963356018,0.16408956050872803,0.01,0.8718653321266174,0.9357262849807739,0.9353161454200745,0.934927225112915,0.9360608458518982,424.0,429.0,659.0,664.0,0.6066176295280457,0.7472544312477112,0.6087918281555176,1.2998121976852417,0.21600757539272308,0.6086937189102173,0.607502281665802,0.6102941036224365,0.6056985259056091
2,274.0,272.0,4538.0,4536.0,0.9440748691558838,0.9873330593109131,0.9427698254585266,0.14299966394901276,0.01,0.8856430053710938,0.9426511526107788,0.9434276223182678,0.943035364151001,0.9429687857627869,439.0,450.0,638.0,649.0,0.591911792755127,0.7122135758399963,0.5935307145118713,1.7556837797164917,0.1829236000776291,0.5923119187355042,0.5905368328094482,0.5965073704719543,0.5863970518112183
3,242.0,245.0,4565.0,4568.0,0.9509355425834656,0.9898753762245178,0.9488145709037781,0.12751416862010956,0.01,0.8977453112602234,0.9492466449737549,0.9490962028503418,0.9496881365776062,0.948519766330719,355.0,363.0,725.0,733.0,0.6691176295280457,0.7914409637451172,0.6711479425430298,1.148869276046753,0.3401089906692505,0.6714947819709778,0.668795645236969,0.673713207244873,0.6663603186607361
4,230.0,228.0,4582.0,4580.0,0.9544698596000671,0.9907029867172241,0.9529075622558594,0.1211969405412674,0.01,0.9059516787528992,0.9528427124023438,0.9525790214538574,0.952182948589325,0.953125,335.0,350.0,738.0,753.0,0.6875,0.8185029029846191,0.6873722672462463,0.9385176301002502,0.3704736530780792,0.6877650022506714,0.6826835870742798,0.6920955777168274,0.6783088445663452
5,185.0,191.0,4619.0,4625.0,0.9613305330276489,0.9921303987503052,0.9602432250976562,0.10981271415948868,0.01,0.9205467700958252,0.9609131813049316,0.9603405594825745,0.9615384340286255,0.9596217274665833,322.0,312.0,776.0,766.0,0.7068014740943909,0.8218993544578552,0.7071608304977417,1.0691626071929932,0.4173256754875183,0.7070041298866272,0.7105751633644104,0.7040441036224365,0.7132353186607361
6,226.0,241.0,4569.0,4584.0,0.9523908495903015,0.990292489528656,0.9491565227508545,0.12268196046352386,0.01,0.8985581398010254,0.9504250884056091,0.9500517845153809,0.9530145525932312,0.9482319355010986,395.0,383.0,705.0,693.0,0.640625,0.7705516815185547,0.6405324339866638,1.3436641693115234,0.28497496247291565,0.6408011317253113,0.6440520286560059,0.6369485259056091,0.6479779481887817
7,199.0,197.0,4613.0,4611.0,0.9602910876274109,0.9924701452255249,0.9570419788360596,0.10974512994289398,0.01,0.914251446723938,0.957028329372406,0.9590266346931458,0.9586278796195984,0.9572780132293701,289.0,275.0,813.0,799.0,0.7389705777168274,0.8454412817955017,0.7391183376312256,1.0203737020492554,0.481707900762558,0.7377943992614746,0.7439478635787964,0.734375,0.7472426295280457
8,151.0,153.0,4657.0,4659.0,0.9681912660598755,0.9950002431869507,0.9687903523445129,0.08407775312662125,0.01,0.9375588297843933,0.9689310789108276,0.9682044982910156,0.9686070680618286,0.9685444235801697,321.0,311.0,777.0,767.0,0.7086396813392639,0.8245625495910645,0.7083026170730591,1.1166270971298218,0.41920652985572815,0.707506000995636,0.7115027904510498,0.704963207244873,0.7141544222831726
9,131.0,135.0,4675.0,4679.0,0.9721413850784302,0.9970647096633911,0.9726700186729431,0.06965575367212296,0.01,0.9453576803207397,0.9730842113494873,0.9719567894935608,0.9727650880813599,0.9722450375556946,201.0,184.0,904.0,887.0,0.8235294222831726,0.9011390805244446,0.8215428590774536,0.6844750046730042,0.6463767886161804,0.8184625506401062,0.8281979560852051,0.8152573704719543,0.8308823704719543
10,103.0,110.0,4700.0,4707.0,0.9781704545021057,0.9978835582733154,0.9770233631134033,0.05900553986430168,0.01,0.9540387392044067,0.9777052998542786,0.9771642088890076,0.9785862565040588,0.9762746691703796,176.0,173.0,915.0,912.0,0.8382353186607361,0.9155601859092712,0.8393764495849609,0.6184184551239014,0.6792621612548828,0.8387355804443359,0.8405529856681824,0.8382353186607361,0.8409926295280457
11,170.0,167.0,4643.0,4640.0,0.9663201570510864,0.9941496849060059,0.9631382822990417,0.09196535497903824,0.01,0.9263349771499634,0.9628840088844299,0.9652590155601501,0.9646569490432739,0.963445782661438,213.0,200.0,888.0,875.0,0.8079044222831726,0.8943442106246948,0.8090022206306458,0.7851575016975403,0.6205241680145264,0.8067080974578857,0.8139534592628479,0.8042279481887817,0.8161764740943909
12,205.0,202.0,4608.0,4605.0,0.9584199786186218,0.9920127391815186,0.9565865397453308,0.11163804680109024,0.01,0.9131296873092651,0.9566891193389893,0.9579779505729675,0.957380473613739,0.956250011920929,247.0,238.0,850.0,841.0,0.7766544222831726,0.8697324395179749,0.7761542797088623,0.9147459268569946,0.5543039441108704,0.774940013885498,0.7794253826141357,0.7729779481887817,0.78125
13,147.0,156.0,4654.0,4663.0,0.9675675630569458,0.9961773753166199,0.9677728414535522,0.07948406785726547,0.01,0.9355339407920837,0.9686545133590698,0.9676281213760376,0.9694386720657349,0.9668174386024475,107.0,103.0,985.0,981.0,0.904411792755127,0.9627829194068909,0.9034355282783508,0.32490095496177673,0.8071019649505615,0.9018705487251282,0.9049815535545349,0.9016544222831726,0.9053308963775635
14,93.0,100.0,4710.0,4717.0,0.9796257615089417,0.9980039000511169,0.9801893830299377,0.05329841002821922,0.01,0.9603701233863831,0.98087078332901,0.9792401790618896,0.9806652665138245,0.9794408082962036,99.0,86.0,1002.0,989.0,0.9163603186607361,0.9673299193382263,0.914488673210144,0.278770387172699,0.8301106691360474,0.9101197123527527,0.9200000166893005,0.9090073704719543,0.9209558963775635
15,111.0,115.0,4695.0,4699.0,0.9758836030960083,0.9973272681236267,0.9757004976272583,0.061626650393009186,0.01,0.9513580203056335,0.9760248064994812,0.9761113524436951,0.9769230484962463,0.9752467274665833,74.0,74.0,1014.0,1014.0,0.9338235259056091,0.9758833050727844,0.9319844841957092,0.25459665060043335,0.8639966249465942,0.9320113062858582,0.9319853186607361,0.9319853186607361,0.9319853186607361
16,80.0,79.0,4731.0,4730.0,0.9837837815284729,0.9986042380332947,0.9836576581001282,0.04566745087504387,0.01,0.9673341512680054,0.9835709929466248,0.9835724830627441,0.9833679795265198,0.9837582111358643,149.0,151.0,937.0,939.0,0.8639705777168274,0.9378058910369873,0.8622450828552246,0.533450186252594,0.7242851257324219,0.862842321395874,0.8614678978919983,0.8630514740943909,0.861213207244873
17,72.0,68.0,4742.0,4738.0,0.9854469895362854,0.999212384223938,0.9855971336364746,0.0367879793047905,0.01,0.9712417125701904,0.9852443337440491,0.985850989818573,0.9850311875343323,0.9860197305679321,129.0,130.0,958.0,959.0,0.8814338445663452,0.9401808977127075,0.8810268640518188,0.5201696157455444,0.7619654536247253,0.8813431859016418,0.8806244134902954,0.8814338445663452,0.8805146813392639
18,59.0,65.0,4745.0,4751.0,0.9877339005470276,0.9992792010307312,0.9872674345970154,0.03388473019003868,0.01,0.9745404124259949,0.9878749847412109,0.9865033030509949,0.9877339005470276,0.9866365194320679,95.0,86.0,1002.0,993.0,0.9181985259056091,0.9576433300971985,0.9164740443229675,0.3768696188926697,0.8337294459342957,0.9134526252746582,0.9202965497970581,0.9126838445663452,0.9209558963775635
19,69.0,68.0,4742.0,4741.0,0.9860706925392151,0.9992361068725586,0.9848056435585022,0.03634091094136238,0.0009999999,0.9696397185325623,0.9847315549850464,0.9858598709106445,0.985654890537262,0.9849095344543457,97.0,91.0,997.0,991.0,0.9145220518112183,0.957061231136322,0.9133495688438416,0.39583340287208557,0.8272411227226257,0.9113829135894775,0.915896475315094,0.9108455777168274,0.9163603186607361
20,16.0,16.0,4794.0,4794.0,0.9972972869873047,0.9999151825904846,0.9967105388641357,0.014283859170973301,0.0009999999,0.9934303760528564,0.9967199563980103,0.996673583984375,0.996673583984375,0.9967105388641357,88.0,85.0,1003.0,1000.0,0.920036792755127,0.9589539170265198,0.920391321182251,0.3683967590332031,0.8410109281539917,0.9193438291549683,0.921658992767334,0.9191176295280457,0.921875
