epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,502.0,503.0,4233.0,4234.0,0.8986486196517944,0.958996593952179,0.8939957618713379,0.2691415846347809,0.01,0.788130521774292,0.8940884470939636,0.8938146233558655,0.8940033912658691,0.8937922120094299,327.0,415.0,801.0,889.0,0.6949012875556946,0.8035584688186646,0.7061772346496582,0.8123860359191895,0.390803724527359,0.7086122632026672,0.6817484498023987,0.7310855388641357,0.6587170958518982
1,324.0,346.0,4358.0,4380.0,0.9326105713844299,0.9811325073242188,0.9280347228050232,0.17591269314289093,0.01,0.8557788729667664,0.9300154447555542,0.9267879724502563,0.9311224222183228,0.9252533912658691,341.0,344.0,872.0,875.0,0.7220394611358643,0.8295777440071106,0.7185404896736145,0.7596650719642639,0.43682408332824707,0.7192108631134033,0.7178014516830444,0.7195723652839661,0.7171052694320679
2,266.0,290.0,4414.0,4438.0,0.9406887888908386,0.9863867163658142,0.9411057233810425,0.14756374061107635,0.01,0.8819300532341003,0.9431186318397522,0.9386633038520813,0.9434523582458496,0.9383445978164673,385.0,336.0,880.0,831.0,0.7055920958518982,0.8082988262176514,0.6965475082397461,0.9788834452629089,0.4074797034263611,0.6972910761833191,0.7120822668075562,0.6833881735801697,0.7236841917037964
3,249.0,251.0,4453.0,4455.0,0.9483418464660645,0.9889200925827026,0.9465903043746948,0.13254442811012268,0.01,0.8932752013206482,0.9468768239021301,0.9466638565063477,0.9470663070678711,0.9463682174682617,258.0,238.0,978.0,958.0,0.7985197305679321,0.8782931566238403,0.7941567897796631,0.6009774208068848,0.5922333598136902,0.7916929125785828,0.8010033369064331,0.7878289222717285,0.8042762875556946
4,209.0,216.0,4488.0,4495.0,0.9559949040412903,0.9913499355316162,0.9543951153755188,0.11490428447723389,0.01,0.9088864922523499,0.955115020275116,0.9541498422622681,0.9555697441101074,0.9537584185600281,358.0,362.0,854.0,858.0,0.7039473652839661,0.7969327569007874,0.7043895125389099,1.2260503768920898,0.4079156219959259,0.7047137022018433,0.703278660774231,0.7055920958518982,0.7023026347160339
5,191.0,192.0,4512.0,4513.0,0.9589710831642151,0.993625819683075,0.9590033292770386,0.10179039090871811,0.01,0.9181699156761169,0.9591960310935974,0.9591923356056213,0.959396243095398,0.959037184715271,374.0,335.0,881.0,842.0,0.7072368264198303,0.8080991506576538,0.7036342620849609,1.1756994724273682,0.41718071699142456,0.7021538019180298,0.7153781056404114,0.6924341917037964,0.7245065569877625
6,154.0,151.0,4553.0,4550.0,0.9676870703697205,0.9946833252906799,0.966951310634613,0.09013448655605316,0.01,0.9339724183082581,0.966705322265625,0.9678791761398315,0.9672619104385376,0.9672719836235046,246.0,215.0,1001.0,970.0,0.8059210777282715,0.893454909324646,0.8079254031181335,0.7199482917785645,0.6212347745895386,0.8029535412788391,0.8185654282569885,0.7976973652839661,0.8231908082962036
7,164.0,157.0,4547.0,4540.0,0.9661989808082581,0.9954155087471008,0.9657476544380188,0.0844162181019783,0.01,0.931666374206543,0.965116024017334,0.9665744304656982,0.9651360511779785,0.9666385054588318,297.0,265.0,951.0,919.0,0.7672697305679321,0.8405813574790955,0.7655590176582336,1.1467139720916748,0.5381585955619812,0.7625905871391296,0.7761824131011963,0.7557565569877625,0.7820723652839661
8,124.0,124.0,4580.0,4580.0,0.9738520383834839,0.9968873858451843,0.9736142754554749,0.0705624669790268,0.01,0.947256326675415,0.9736336469650269,0.9736394286155701,0.9736394286155701,0.9736064076423645,315.0,275.0,941.0,901.0,0.7557565569877625,0.8353460431098938,0.7530405521392822,1.0957391262054443,0.5151692032814026,0.7498084306716919,0.7661564350128174,0.7409539222717285,0.7738487124443054
9,143.0,145.0,4559.0,4561.0,0.9691751599311829,0.9964067339897156,0.9696332812309265,0.07601674646139145,0.01,0.9392316937446594,0.9697691202163696,0.9691882729530334,0.9696003198623657,0.9693834185600281,168.0,150.0,1066.0,1048.0,0.8700658082962036,0.919384241104126,0.8682035207748413,0.7012555599212646,0.7386725544929504,0.8640636801719666,0.8747913241386414,0.8618420958518982,0.8766447305679321
