epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,518.0,513.0,4287.0,4282.0,0.8999999761581421,0.9602462649345398,0.8926497101783752,0.262381911277771,0.01,0.7854883670806885,0.8921844363212585,0.8930135369300842,0.8920833468437195,0.8931249976158142,504.0,522.0,630.0,648.0,0.5546875,0.588641881942749,0.5577825903892517,3.9486804008483887,0.10944700241088867,0.5562554001808167,0.5538461804389954,0.5625,0.546875
1,335.0,326.0,4434.0,4425.0,0.9327731132507324,0.981933057308197,0.930345356464386,0.17183136940002441,0.01,0.8610540628433228,0.9295142889022827,0.9313828945159912,0.9296218752861023,0.9317360520362854,485.0,482.0,670.0,667.0,0.5798611044883728,0.6242483854293823,0.5797935128211975,3.336390495300293,0.16059844195842743,0.5799844264984131,0.5805047750473022,0.5789930820465088,0.5815972089767456
2,294.0,293.0,4467.0,4466.0,0.9384453892707825,0.9846953749656677,0.9378703832626343,0.15691937506198883,0.01,0.8758096098899841,0.9377615451812744,0.9384324550628662,0.9382352828979492,0.9379166960716248,464.0,468.0,684.0,688.0,0.5954861044883728,0.6474406123161316,0.5961471796035767,2.7403013706207275,0.19098493456840515,0.5958924889564514,0.5951557159423828,0.5972222089767456,0.59375
3,239.0,239.0,4521.0,4521.0,0.9523109197616577,0.9882144331932068,0.9498653411865234,0.1356096863746643,0.01,0.8998267650604248,0.9499508738517761,0.9497899413108826,0.9497899413108826,0.9498610496520996,473.0,476.0,676.0,679.0,0.5894097089767456,0.6334322690963745,0.5886420607566833,3.088890552520752,0.17623001337051392,0.5883328318595886,0.5878787636756897,0.5894097089767456,0.5868055820465088
4,223.0,220.0,4540.0,4537.0,0.9535714387893677,0.9914215803146362,0.953666090965271,0.11709946393966675,0.01,0.907453715801239,0.9536587595939636,0.953752338886261,0.953151285648346,0.9538193941116333,466.0,465.0,687.0,686.0,0.5980902910232544,0.6398375630378723,0.5957341194152832,3.100308656692505,0.19184906780719757,0.5958543419837952,0.5960034728050232,0.5954861044883728,0.5963541865348816
5,206.0,208.0,4552.0,4554.0,0.9560924172401428,0.9918466806411743,0.9565535187721252,0.11293637752532959,0.01,0.9131225347518921,0.9567482471466064,0.9563208818435669,0.9567226767539978,0.9563194513320923,477.0,465.0,687.0,675.0,0.5894097089767456,0.6221237778663635,0.5890564918518066,3.3572494983673096,0.18233303725719452,0.5900735855102539,0.5921052694320679,0.5859375,0.5963541865348816
6,197.0,193.0,4567.0,4563.0,0.9586134552955627,0.9933105707168579,0.9586637616157532,0.10316456109285355,0.01,0.9174372553825378,0.958368718624115,0.9594196677207947,0.9586134552955627,0.9590972065925598,477.0,479.0,673.0,675.0,0.5850694179534912,0.6219543218612671,0.5855018496513367,3.308260202407837,0.17015965282917023,0.5850628018379211,0.5849220156669617,0.5859375,0.5842013955116272
7,141.0,142.0,4618.0,4619.0,0.9701680541038513,0.9960405230522156,0.9698327779769897,0.07978843152523041,0.01,0.9397059082984924,0.9699696898460388,0.9701743125915527,0.9703781604766846,0.9697222113609314,408.0,407.0,745.0,744.0,0.6423611044883728,0.6944673657417297,0.6460788249969482,2.280059576034546,0.2925748825073242,0.6461918950080872,0.6463944315910339,0.6458333134651184,0.6467013955116272
8,140.0,135.0,4625.0,4620.0,0.971218466758728,0.9966523051261902,0.9710067510604858,0.07471202313899994,0.01,0.9420632719993591,0.9705336689949036,0.9716088175773621,0.970588207244873,0.9715278148651123,442.0,452.0,700.0,710.0,0.6111111044883728,0.6510973572731018,0.6135308742523193,2.8569369316101074,0.22399288415908813,0.6132081151008606,0.6110154986381531,0.6163194179534912,0.6076388955116272
9,146.0,145.0,4615.0,4614.0,0.9697479009628296,0.9954356551170349,0.9690229296684265,0.08104982227087021,0.01,0.9380550980567932,0.9688945412635803,0.9695314168930054,0.9693277478218079,0.9690973162651062,426.0,426.0,726.0,726.0,0.6328125,0.6678550243377686,0.6301127076148987,2.914747953414917,0.26044023036956787,0.6303816437721252,0.6302083134651184,0.6302083134651184,0.6302083134651184
10,105.0,114.0,4646.0,4655.0,0.9777311086654663,0.9969388246536255,0.9772201776504517,0.061721738427877426,0.01,0.9544162154197693,0.9781001806259155,0.9760956168174744,0.9779411554336548,0.9762499928474426,449.0,427.0,725.0,703.0,0.6197916865348816,0.6539664268493652,0.616024911403656,3.247006416320801,0.2397049069404602,0.6177087426185608,0.6221238970756531,0.6102430820465088,0.6293402910232544
11,116.0,107.0,4653.0,4644.0,0.9779411554336548,0.9980605840682983,0.9760405421257019,0.05747738480567932,0.0009999999,0.9521966576576233,0.9752525091171265,0.9774784445762634,0.9756302237510681,0.9770139455795288,399.0,373.0,779.0,753.0,0.6675347089767456,0.7067546844482422,0.6609890460968018,2.7630040645599365,0.33000147342681885,0.6614835858345032,0.6687389016151428,0.6536458134651184,0.6762152910232544
12,58.0,55.0,4705.0,4702.0,0.9880251884460449,0.9991479516029358,0.9878485202789307,0.03674900159239769,0.0009999999,0.9758360981941223,0.9873548150062561,0.988438069820404,0.9878151416778564,0.9885416626930237,350.0,308.0,844.0,802.0,0.7135416865348816,0.7659912109375,0.709120512008667,2.0231378078460693,0.4292466342449188,0.7068774700164795,0.722522497177124,0.6961805820465088,0.7326388955116272
13,32.0,38.0,4722.0,4728.0,0.9928571581840515,0.9995579123497009,0.9927147626876831,0.02747516520321369,0.0009999999,0.9854325652122498,0.9933363795280457,0.9920268654823303,0.9932773113250732,0.9920833110809326,322.0,275.0,877.0,830.0,0.7413194179534912,0.796821117401123,0.735521674156189,1.6911870241165161,0.4824337363243103,0.7314921617507935,0.7511312365531921,0.7204861044883728,0.7612847089767456
14,42.0,38.0,4722.0,4718.0,0.9911764860153198,0.999451756477356,0.9916550517082214,0.027802010998129845,0.0009999999,0.9833520650863647,0.9912912845611572,0.9920101165771484,0.9911764860153198,0.9920833110809326,283.0,245.0,907.0,869.0,0.7725694179534912,0.8360399603843689,0.7670295238494873,1.33777916431427,0.542057991027832,0.7621591687202454,0.7800717949867249,0.7543402910232544,0.7873263955116272
15,26.0,20.0,4740.0,4734.0,0.9953781366348267,0.9998594522476196,0.995201826095581,0.018886644393205643,0.0009999999,0.9904327392578125,0.9946122169494629,0.9957930445671082,0.9945378303527832,0.9958333373069763,242.0,207.0,945.0,910.0,0.8020833134651184,0.8657878637313843,0.8019735217094421,1.0891971588134766,0.6106469631195068,0.796464204788208,0.8146821856498718,0.7899305820465088,0.8203125
16,21.0,22.0,4738.0,4739.0,0.9957982897758484,0.9998851418495178,0.9955199360847473,0.017220573499798775,0.0009999999,0.9910526275634766,0.995637834072113,0.9953791499137878,0.9955882430076599,0.9954166412353516,218.0,189.0,963.0,934.0,0.8255208134651184,0.8841525912284851,0.8210206031799316,0.9284701943397522,0.647195041179657,0.8157305717468262,0.8317008018493652,0.8107638955116272,0.8359375
17,31.0,35.0,4725.0,4729.0,0.99306720495224,0.999777615070343,0.9928001165390015,0.020512079820036888,0.0009999999,0.9855729341506958,0.9931669235229492,0.9926532506942749,0.9934874176979065,0.9923611283302307,193.0,159.0,993.0,959.0,0.8489583134651184,0.9135873317718506,0.8449875712394714,0.742356538772583,0.6949392557144165,0.8373000621795654,0.8577817678451538,0.8324652910232544,0.8619791865348816
18,22.0,19.0,4741.0,4738.0,0.9955882430076599,0.9998958706855774,0.995377779006958,0.015236621722579002,0.0009999999,0.9907717108726501,0.9950854778289795,0.9960058927536011,0.9953781366348267,0.9956944584846497,173.0,154.0,998.0,979.0,0.8576388955116272,0.9228156805038452,0.8570142984390259,0.6696982383728027,0.7163550853729248,0.8521100282669067,0.8640776872634888,0.8498263955116272,0.8663194179534912
19,14.0,16.0,4744.0,4746.0,0.9968487620353699,0.9999374151229858,0.9968798756599426,0.012450708076357841,0.0009999999,0.9937595725059509,0.9970831274986267,0.9966400861740112,0.9970588088035583,0.996666669845581,169.0,154.0,998.0,983.0,0.8585069179534912,0.9260197281837463,0.8588886260986328,0.6589146256446838,0.7197831273078918,0.8552690148353577,0.864555835723877,0.8532986044883728,0.8663194179534912
20,26.0,21.0,4739.0,4734.0,0.9945378303527832,0.999897301197052,0.9947512745857239,0.014486662112176418,0.0009999999,0.9895251393318176,0.9942586421966553,0.9955835938453674,0.9945378303527832,0.9952778220176697,139.0,131.0,1021.0,1013.0,0.8836805820465088,0.9352239966392517,0.8823871612548828,0.569342851638794,0.765701174736023,0.8802545666694641,0.8854895234107971,0.8793402910232544,0.8862847089767456
21,14.0,13.0,4747.0,4746.0,0.9972689151763916,0.9999591112136841,0.9971866607666016,0.01164317037910223,0.0009999999,0.9943765997886658,0.9970865845680237,0.9972683191299438,0.9970588088035583,0.9972916841506958,132.0,123.0,1029.0,1020.0,0.8914930820465088,0.9436332583427429,0.8889250159263611,0.516733705997467,0.7787434458732605,0.8862927556037903,0.8923884630203247,0.8854166865348816,0.8932291865348816
22,12.0,10.0,4750.0,4748.0,0.9972689151763916,0.9999842643737793,0.9973595142364502,0.009045682847499847,0.0009999999,0.9947319626808167,0.9971655011177063,0.997898280620575,0.9974789619445801,0.9975695013999939,132.0,124.0,1028.0,1020.0,0.890625,0.9398302435874939,0.8885558843612671,0.5311147570610046,0.7778705954551697,0.8861591815948486,0.8916084170341492,0.8854166865348816,0.8923611044883728
23,9.0,9.0,4751.0,4751.0,0.9983193278312683,0.999984860420227,0.9977778196334839,0.008020470850169659,0.0009999999,0.995561957359314,0.9977841973304749,0.9981092214584351,0.9981092214584351,0.9977778196334839,116.0,115.0,1037.0,1036.0,0.9010416865348816,0.9488759636878967,0.8996976017951965,0.4813958704471588,0.7995625734329224,0.899463415145874,0.9000868797302246,0.8993055820465088,0.9001736044883728
24,11.0,11.0,4749.0,4749.0,0.9974789619445801,0.9999764561653137,0.9973595142364502,0.00931634847074747,0.0009999999,0.9947286248207092,0.997370719909668,0.9976890683174133,0.9976890683174133,0.9973611235618591,96.0,93.0,1059.0,1056.0,0.9192708134651184,0.9595777988433838,0.9178600311279297,0.3935188055038452,0.8360116481781006,0.9169506430625916,0.9190600514411926,0.9166666865348816,0.9192708134651184
25,9.0,11.0,4749.0,4751.0,0.9978991746902466,0.9999850988388062,0.9979231953620911,0.008454051800072193,0.0009999999,0.995839536190033,0.9981181621551514,0.9976900219917297,0.9981092214584351,0.9977083206176758,96.0,93.0,1059.0,1056.0,0.9175347089767456,0.9590321183204651,0.9178004860877991,0.38431185483932495,0.8359634876251221,0.9170246124267578,0.9190600514411926,0.9166666865348816,0.9192708134651184
26,7.0,3.0,4757.0,4753.0,0.9991596341133118,0.9999892711639404,0.9987863302230835,0.0076962304301559925,0.0009999999,0.9975886940956116,0.9985577464103699,0.999369204044342,0.9985294342041016,0.9990277886390686,92.0,90.0,1062.0,1060.0,0.9201388955116272,0.960185170173645,0.9208943843841553,0.3675669729709625,0.8420795798301697,0.9204218983650208,0.9217391014099121,0.9201388955116272,0.921875
27,9.0,11.0,4749.0,4751.0,0.9983193278312683,0.9999836087226868,0.997572660446167,0.008790415711700916,0.0009999999,0.9951485395431519,0.997780978679657,0.9976900219917297,0.9981092214584351,0.9973611235618591,83.0,83.0,1069.0,1069.0,0.9270833134651184,0.9644763469696045,0.9279053211212158,0.3275477886199951,0.8559629917144775,0.9280931949615479,0.9279513955116272,0.9279513955116272,0.9279513955116272
28,6.0,6.0,4754.0,4754.0,0.9991596341133118,0.9999960064888,0.9987499713897705,0.006399477832019329,0.0009999999,0.9975063800811768,0.9987564086914062,0.99873948097229,0.99873948097229,0.9987499713897705,88.0,88.0,1064.0,1064.0,0.9253472089767456,0.9598802924156189,0.9235321879386902,0.3709890842437744,0.8472731113433838,0.9238113760948181,0.9236111044883728,0.9236111044883728,0.9236111044883728
29,8.0,8.0,4752.0,4752.0,0.9983193278312683,0.9999780654907227,0.9983333349227905,0.006639871746301651,0.0009999999,0.996666669845581,0.9983333349227905,0.9983193278312683,0.9983193278312683,0.9983333349227905,76.0,76.0,1076.0,1076.0,0.9331597089767456,0.9666235446929932,0.9339211583137512,0.30536195635795593,0.8681312799453735,0.9343076348304749,0.9340277910232544,0.9340277910232544,0.9340277910232544
30,7.0,6.0,4754.0,4753.0,0.9989495873451233,0.999992311000824,0.998645007610321,0.005871625617146492,0.0009999999,0.9972964525222778,0.9985480904579163,0.9987392425537109,0.9985294342041016,0.9987499713897705,75.0,77.0,1075.0,1077.0,0.9357638955116272,0.9657268524169922,0.9342614412307739,0.30854639410972595,0.8680951595306396,0.9344612956047058,0.933275580406189,0.9348958134651184,0.9331597089767456
31,2.0,2.0,4758.0,4758.0,0.9995798468589783,0.9999980330467224,0.9995833039283752,0.0038733750116080046,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995798468589783,0.9995798468589783,0.9995833039283752,74.0,75.0,1077.0,1078.0,0.9375,0.9681087732315063,0.9354403018951416,0.2983058989048004,0.8706880211830139,0.9355685114860535,0.9349523186683655,0.9357638955116272,0.9348958134651184
32,8.0,7.0,4753.0,4752.0,0.9985294342041016,0.9999810457229614,0.998436689376831,0.0073767900466918945,0.0009999999,0.9968766570091248,0.9983366131782532,0.9985290765762329,0.9983193278312683,0.9985416531562805,77.0,74.0,1078.0,1075.0,0.9366319179534912,0.9674453735351562,0.9343075156211853,0.32670336961746216,0.8689512610435486,0.9334922432899475,0.9355961680412292,0.9331597089767456,0.9357638955116272
33,4.0,4.0,4756.0,4756.0,0.999369740486145,0.9999986886978149,0.9991682767868042,0.0044896360486745834,0.0009999999,0.9983397126197815,0.9991697072982788,0.9991596341133118,0.9991596341133118,0.9991666674613953,72.0,74.0,1078.0,1080.0,0.9366319179534912,0.9684395790100098,0.9366918206214905,0.2973094880580902,0.873286783695221,0.9374010562896729,0.9358752369880676,0.9375,0.9357638955116272
34,1.0,2.0,4758.0,4759.0,0.9997898936271667,0.9999982714653015,0.9996883273124695,0.003535239025950432,0.0009999999,0.999376654624939,0.99979168176651,0.999579906463623,0.9997898936271667,0.9995833039283752,73.0,73.0,1079.0,1079.0,0.9375,0.9668635129928589,0.9366111755371094,0.3057500123977661,0.8732761740684509,0.9366849064826965,0.9366319179534912,0.9366319179534912,0.9366319179534912
35,2.0,1.0,4759.0,4758.0,0.9997898936271667,0.9999997615814209,0.9996866583824158,0.00326773920096457,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997898936271667,0.9995798468589783,0.99979168176651,66.0,70.0,1082.0,1086.0,0.9392361044883728,0.9682703614234924,0.9410865306854248,0.2937929034233093,0.8819679617881775,0.9425017237663269,0.9394463896751404,0.9427083134651184,0.9392361044883728
36,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.0024925977922976017,9.999999e-05,1.0,1.0,1.0,1.0,1.0,65.0,71.0,1081.0,1087.0,0.9401041865348816,0.9690762758255005,0.9411395192146301,0.28573018312454224,0.8820035457611084,0.9432981014251709,0.9386873841285706,0.9435763955116272,0.9383680820465088
37,2.0,3.0,4757.0,4758.0,0.999369740486145,0.9999864101409912,0.9994832277297974,0.004438286647200584,9.999999e-05,0.9989598393440247,0.99957674741745,0.9993698596954346,0.9995798468589783,0.9993749856948853,64.0,68.0,1084.0,1088.0,0.9444444179534912,0.9700486660003662,0.9428495764732361,0.27354514598846436,0.8854393362998962,0.9441826939582825,0.9411764740943909,0.9444444179534912,0.9409722089767456
38,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0029694060795009136,9.999999e-05,1.0,1.0,1.0,1.0,1.0,62.0,64.0,1088.0,1090.0,0.9453125,0.970611572265625,0.9453728199005127,0.2660316526889801,0.8906495571136475,0.9460833072662354,0.9445407390594482,0.9461805820465088,0.9444444179534912
39,3.0,3.0,4757.0,4757.0,0.999369740486145,0.9999991059303284,0.9993749856948853,0.002962291007861495,9.999999e-05,0.9987499713897705,0.9993749856948853,0.999369740486145,0.999369740486145,0.9993749856948853,62.0,63.0,1089.0,1090.0,0.9470486044883728,0.9715813398361206,0.9458503723144531,0.258782297372818,0.8915224075317383,0.945999801158905,0.9453599452972412,0.9461805820465088,0.9453125
40,2.0,2.0,4758.0,4758.0,0.9995798468589783,0.9999995231628418,0.9995833039283752,0.00349237653426826,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995798468589783,0.9995798468589783,0.9995833039283752,61.0,61.0,1091.0,1091.0,0.9479166865348816,0.9717339873313904,0.9471153616905212,0.2542007267475128,0.8941205143928528,0.946936309337616,0.9470486044883728,0.9470486044883728,0.9470486044883728
41,1.0,0.0,4760.0,4759.0,1.0,1.0000001192092896,0.9998950362205505,0.0025664533022791147,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997898936271667,1.0,58.0,60.0,1092.0,1094.0,0.9487847089767456,0.9722444415092468,0.9488246440887451,0.2509579360485077,0.8975940346717834,0.9495968222618103,0.9480069279670715,0.9496527910232544,0.9479166865348816
42,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.002877206774428487,9.999999e-05,1.0,1.0,1.0,1.0,1.0,56.0,59.0,1093.0,1096.0,0.9487847089767456,0.9726752042770386,0.9501301646232605,0.24670147895812988,0.9002048969268799,0.9513329267501831,0.9489177465438843,0.9513888955116272,0.9487847089767456
