epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,290.0,273.0,4463.0,4446.0,0.9474239945411682,0.9859194159507751,0.9408007264137268,0.15018747746944427,0.01,0.8813989162445068,0.9384621381759644,0.942148745059967,0.9387668967247009,0.9423564076423645,461.0,458.0,758.0,755.0,0.6192434430122375,0.73493492603302,0.6218006610870361,1.5539178848266602,0.24427664279937744,0.6215184330940247,0.6224237680435181,0.6208881735801697,0.6233552694320679
1,57.0,58.0,4648.0,4649.0,0.9876753091812134,0.9990738034248352,0.987575352191925,0.038033127784729004,0.01,0.9751899242401123,0.9876306056976318,0.9876779317855835,0.9878877997398376,0.9875670671463013,483.0,483.0,733.0,733.0,0.6036184430122375,0.6907623410224915,0.6027894020080566,2.0388023853302,0.20560415089130402,0.6027952432632446,0.6027960777282715,0.6027960777282715,0.6027960777282715
2,37.0,31.0,4675.0,4669.0,0.9934126734733582,0.9992687106132507,0.9927976727485657,0.024658501148223877,0.01,0.985657274723053,0.992249071598053,0.9934042692184448,0.9921376705169678,0.9934543967247009,325.0,278.0,938.0,891.0,0.7524670958518982,0.8270639777183533,0.7470999360084534,1.1833654642105103,0.504599928855896,0.7428469657897949,0.7621899247169495,0.7327302694320679,0.7713815569877625
3,35.0,31.0,4675.0,4671.0,0.9936251640319824,0.9995999932289124,0.9928340315818787,0.021887250244617462,0.01,0.9857107400894165,0.9924654364585876,0.9934070706367493,0.9925627112388611,0.9932680726051331,101.0,91.0,1125.0,1115.0,0.9210526347160339,0.9655297994613647,0.920661449432373,0.31731611490249634,0.8421987295150757,0.9178020358085632,0.9245439171791077,0.9169408082962036,0.9251644611358643
4,18.0,22.0,4684.0,4688.0,0.9961751103401184,0.9999209046363831,0.9957852959632874,0.012067983858287334,0.01,0.991563618183136,0.9961923956871033,0.9953290820121765,0.9961751103401184,0.9953547120094299,214.0,183.0,1033.0,1002.0,0.8396381735801697,0.9007355570793152,0.8346936702728271,0.7492992877960205,0.6738886833190918,0.8284059166908264,0.8455696105957031,0.8240131735801697,0.8495065569877625
5,7.0,6.0,4700.0,4699.0,0.9983000159263611,0.9999927282333374,0.9986250400543213,0.005004747770726681,0.01,0.9972599148750305,0.9985316395759583,0.9987247586250305,0.9985125660896301,0.9987331032752991,81.0,68.0,1148.0,1135.0,0.9383223652839661,0.9743310809135437,0.9382943511009216,0.2975699007511139,0.8775680065155029,0.9343538880348206,0.9434746503829956,0.9333881735801697,0.9440789222717285
6,8.0,8.0,4698.0,4698.0,0.9980875253677368,0.9997594952583313,0.9983108043670654,0.006811344530433416,0.01,0.9966249465942383,0.9983140826225281,0.9983000159263611,0.9983000159263611,0.9983108043670654,81.0,66.0,1150.0,1135.0,0.9399670958518982,0.977828860282898,0.9391164183616638,0.24264006316661835,0.8792628049850464,0.9344014525413513,0.9450457692146301,0.9333881735801697,0.9457237124443054
7,5.0,3.0,4703.0,4701.0,0.9993625283241272,0.9999984502792358,0.999153733253479,0.002888933289796114,0.01,0.9983140826225281,0.9989507794380188,0.9993622303009033,0.9989375472068787,0.9993665814399719,67.0,54.0,1162.0,1149.0,0.9506579041481018,0.9804749488830566,0.9498782157897949,0.227061465382576,0.9006196856498718,0.9457494616508484,0.9551122188568115,0.9449012875556946,0.9555920958518982
8,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.001184144988656044,0.01,1.0,1.0,1.0,1.0,1.0,68.0,62.0,1154.0,1148.0,0.9457237124443054,0.9805330038070679,0.9463840126991272,0.24670769274234772,0.8931256532669067,0.9444330930709839,0.9487603306770325,0.9440789222717285,0.9490131735801697
9,2.0,3.0,4703.0,4704.0,0.9995750188827515,0.9999994039535522,0.999472975730896,0.0017635213444009423,0.01,0.9989458918571472,0.9995777010917664,0.9993626475334167,0.9995750188827515,0.9993665814399719,79.0,71.0,1145.0,1137.0,0.9366776347160339,0.9719099998474121,0.9381409883499146,0.3024708032608032,0.8766905069351196,0.9354377388954163,0.9412251710891724,0.9350329041481018,0.9416118264198303
10,1.0,0.0,4706.0,4705.0,0.9997875094413757,0.9999999403953552,0.9998936057090759,0.0014040968380868435,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,69.0,62.0,1154.0,1147.0,0.9473684430122375,0.9767174124717712,0.9459632039070129,0.269015371799469,0.8923093676567078,0.9436361193656921,0.9487179517745972,0.9432565569877625,0.9490131735801697
11,2.0,1.0,4705.0,4704.0,0.9995750188827515,0.9999991655349731,0.9996824264526367,0.0017115685623139143,0.0009999999,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,63.0,58.0,1158.0,1153.0,0.9506579041481018,0.9774671196937561,0.9501204490661621,0.2550681233406067,0.9005216360092163,0.9484690427780151,0.952105700969696,0.9481908082962036,0.9523026347160339
12,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0006448309286497533,0.0009999999,1.0,1.0,1.0,1.0,1.0,60.0,55.0,1161.0,1156.0,0.953125,0.979857325553894,0.9525869488716125,0.23988187313079834,0.9054668545722961,0.9509472250938416,0.9545829892158508,0.9506579041481018,0.9547697305679321
13,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005861808313056827,0.0009999999,1.0,1.0,1.0,1.0,1.0,58.0,51.0,1165.0,1158.0,0.9564144611358643,0.9814417958259583,0.9550087451934814,0.22786080837249756,0.9104123115539551,0.9526925086975098,0.9578163623809814,0.9523026347160339,0.9580591917037964
14,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005819038487970829,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,46.0,1170.0,1161.0,0.9605262875556946,0.9822977185249329,0.9582852721214294,0.21410849690437317,0.9170165657997131,0.9552098512649536,0.9618889689445496,0.9547697305679321,0.9621710777282715
15,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006070207455195487,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,43.0,1173.0,1167.0,0.9613487124443054,0.9840134978294373,0.9620532989501953,0.19630779325962067,0.9244114756584167,0.9600018858909607,0.9644628167152405,0.9597039222717285,0.9646381735801697
16,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0008543935255147517,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,40.0,1176.0,1171.0,0.9662829041481018,0.9847016334533691,0.9649553894996643,0.18350690603256226,0.9301279187202454,0.9632084369659424,0.9669694304466248,0.9629934430122375,0.9671052694320679
17,0.0,1.0,4705.0,4706.0,1.0,0.9999999403953552,0.9998952746391296,0.0007502551889047027,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,42.0,39.0,1177.0,1174.0,0.9654605388641357,0.9852548241615295,0.96663898229599,0.17525197565555573,0.9334056973457336,0.9655870199203491,0.9678483009338379,0.9654605388641357,0.9679276347160339
18,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005645356141030788,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,39.0,1177.0,1174.0,0.9662829041481018,0.9859476685523987,0.96663898229599,0.16493070125579834,0.9334056973457336,0.9655870199203491,0.9678483009338379,0.9654605388641357,0.9679276347160339
19,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0008944349247030914,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,37.0,1179.0,1175.0,0.9671052694320679,0.9862527847290039,0.9678692817687988,0.15281958878040314,0.9358791708946228,0.9664220213890076,0.9694719314575195,0.9662829041481018,0.9695723652839661
20,1.0,2.0,4704.0,4705.0,0.9995750188827515,0.9999998211860657,0.9996857643127441,0.001031658612191677,0.0009999999,0.9993680715560913,0.9997854232788086,0.9995750784873962,0.9997875094413757,0.9995777010917664,40.0,35.0,1181.0,1176.0,0.9679276347160339,0.9876353144645691,0.969092607498169,0.13981877267360687,0.9383760690689087,0.9672923684120178,0.9710982441902161,0.9671052694320679,0.9712170958518982
21,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006428125780075788,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,28.0,1188.0,1182.0,0.9736841917037964,0.9882527589797974,0.9744155406951904,0.12706436216831207,0.9490605592727661,0.9722656607627869,0.9768595099449158,0.9720394611358643,0.9769737124443054
22,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007819009479135275,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,28.0,1188.0,1182.0,0.9728618264198303,0.9879275560379028,0.9744417071342468,0.12313447147607803,0.949049711227417,0.9722039103507996,0.9768595099449158,0.9720394611358643,0.9769737124443054
23,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999990463256836,0.9997888803482056,0.0014322837814688683,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,35.0,29.0,1187.0,1181.0,0.9728618264198303,0.9878236055374146,0.9736193418502808,0.12776832282543182,0.9474049806594849,0.9713815450668335,0.9760330319404602,0.9712170958518982,0.9761512875556946
24,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999997615814209,0.9997888803482056,0.0012768518645316362,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,30.0,26.0,1190.0,1186.0,0.9761512875556946,0.9880110025405884,0.9769023060798645,0.11802167445421219,0.9539708495140076,0.9754933714866638,0.9785478711128235,0.9753289222717285,0.9786184430122375
25,0.0,1.0,4705.0,4706.0,1.0,1.0,0.9998952746391296,0.00045630004024133086,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,28.0,25.0,1191.0,1188.0,0.9794408082962036,0.9892473816871643,0.9781780242919922,0.11285626143217087,0.9564328193664551,0.9770495891571045,0.9793899655342102,0.9769737124443054,0.9794408082962036
26,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00042940425919368863,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9900524616241455,0.9794083833694458,0.10977783799171448,0.9588934183120728,0.9786943197250366,0.9802306294441223,0.9786184430122375,0.9802631735801697
27,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0004549277655314654,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.990860641002655,0.9798422455787659,0.10669965296983719,0.9597100615501404,0.9794660806655884,0.980246901512146,0.9794408082962036,0.9802631735801697
28,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006547151715494692,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.9917598366737366,0.9802501797676086,0.10035980492830276,0.9605387449264526,0.9794787168502808,0.9810543656349182,0.9794408082962036,0.9810855388641357
29,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0003985177318099886,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9918094873428345,0.9814934134483337,0.09564453363418579,0.9629997611045837,0.9810981750488281,0.981893002986908,0.9810855388641357,0.9819079041481018
30,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005525636952370405,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9802631735801697,0.9918175935745239,0.9814804196357727,0.09461509436368942,0.9630119800567627,0.98113614320755,0.981893002986908,0.9810855388641357,0.9819079041481018
31,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00039018038660287857,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9810855388641357,0.992652177810669,0.9819076061248779,0.09130281209945679,0.9638403058052063,0.9819324016571045,0.9819079041481018,0.9819079041481018,0.9819079041481018
32,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0004388776433188468,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9819079041481018,0.9926823377609253,0.9831379055976868,0.08862312883138657,0.9663010835647583,0.9827547669410706,0.9835391044616699,0.9827302694320679,0.9835526347160339
33,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005526139284484088,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9927099943161011,0.982729971408844,0.08746541291475296,0.9654850363731384,0.9827547669410706,0.9827302694320679,0.9827302694320679,0.9827302694320679
