epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,252.0,245.0,4491.0,4484.0,0.951224684715271,0.9888012409210205,0.9475368857383728,0.13361194729804993,0.01,0.8952919244766235,0.9469775557518005,0.9481920003890991,0.9467905163764954,0.9482685923576355,598.0,585.0,631.0,618.0,0.5115131735801697,0.6142753958702087,0.5109667181968689,2.8186118602752686,0.027147311717271805,0.5133529305458069,0.5137156844139099,0.5082237124443054,0.5189144611358643
1,55.0,54.0,4660.0,4659.0,0.9889690279960632,0.9986138939857483,0.9882684946060181,0.038044385612010956,0.01,0.9765791893005371,0.988207221031189,0.9885423183441162,0.9883326292037964,0.9883767366409302,512.0,441.0,775.0,704.0,0.6036184430122375,0.7367152571678162,0.5966393947601318,1.4566359519958496,0.21677963435649872,0.601641833782196,0.6148471832275391,0.5789473652839661,0.6373355388641357
2,26.0,26.0,4688.0,4688.0,0.9957573413848877,0.9996047616004944,0.994511604309082,0.01820094883441925,0.01,0.9890554547309875,0.9945421814918518,0.994484543800354,0.994484543800354,0.9945101141929626,498.0,442.0,774.0,718.0,0.6134868264198303,0.7065781354904175,0.6041954159736633,1.9406856298446655,0.22731894254684448,0.6087281107902527,0.6189655065536499,0.5904605388641357,0.6365131735801697
3,16.0,14.0,4700.0,4698.0,0.9966058731079102,0.9999151825904846,0.9968278408050537,0.011803237721323967,0.01,0.9936818480491638,0.9966475963592529,0.9970288872718811,0.9966058731079102,0.9970439076423645,467.0,419.0,797.0,749.0,0.6373355388641357,0.7289119958877563,0.6285689473152161,1.7571223974227905,0.27171894907951355,0.6301196217536926,0.6412671208381653,0.6159539222717285,0.6554276347160339
4,30.0,33.0,4681.0,4684.0,0.9934238195419312,0.9993481040000916,0.9933578968048096,0.020601073279976845,0.01,0.9867151379585266,0.9936652183532715,0.9930040240287781,0.9936359524726868,0.9930320978164673,304.0,233.0,983.0,912.0,0.7713815569877625,0.8602176904678345,0.7723821401596069,0.932304859161377,0.5595956444740295,0.7642179131507874,0.7965065240859985,0.75,0.8083881735801697
5,15.0,14.0,4700.0,4699.0,0.9966058731079102,0.9999325275421143,0.9969375133514404,0.010006059892475605,0.01,0.9938881397247314,0.9968457818031311,0.9970294833183289,0.9968180060386658,0.9970439076423645,375.0,301.0,915.0,841.0,0.7138158082962036,0.7947480082511902,0.7131784558296204,1.455894947052002,0.44531792402267456,0.7096323370933533,0.7364273071289062,0.6916118264198303,0.7524670958518982
6,4.0,2.0,4712.0,4710.0,0.9993636012077332,0.999994695186615,0.9993649125099182,0.003680372377857566,0.01,0.9987363815307617,0.9991620182991028,0.9995755553245544,0.9991514682769775,0.9995777010917664,269.0,219.0,997.0,947.0,0.7952302694320679,0.8630062937736511,0.7948141098022461,1.0342049598693848,0.599423348903656,0.7882282137870789,0.812178373336792,0.7787829041481018,0.8199012875556946
7,3.0,2.0,4712.0,4711.0,0.9993636012077332,0.9999969601631165,0.9994713068008423,0.002814417239278555,0.01,0.9989458918571472,0.9993698596954346,0.9995756149291992,0.9993636012077332,0.9995777010917664,159.0,126.0,1090.0,1057.0,0.8865131735801697,0.9284971952438354,0.8809924721717834,0.623799204826355,0.7660136818885803,0.8731808662414551,0.8934911489486694,0.8692434430122375,0.8963815569877625
8,4.0,3.0,4711.0,4710.0,0.9993636012077332,0.9999988675117493,0.9991511702537537,0.002357813995331526,0.01,0.9983055591583252,0.9990479946136475,0.9993634819984436,0.9991514682769775,0.9992559552192688,141.0,110.0,1106.0,1075.0,0.8972039222717285,0.9362874627113342,0.8953406810760498,0.5965090394020081,0.7939549684524536,0.887246310710907,0.9071729779243469,0.8840460777282715,0.9095394611358643
9,2.0,4.0,4710.0,4712.0,0.9995757341384888,0.9999952912330627,0.9993681907653809,0.0024041880387812853,0.01,0.9987363815307617,0.9995777010917664,0.9991518259048462,0.9995757341384888,0.9991554021835327,148.0,118.0,1098.0,1068.0,0.8881579041481018,0.9301916360855103,0.8892050385475159,0.632078230381012,0.7815868258476257,0.8814007639884949,0.9005059003829956,0.8782894611358643,0.9029605388641357
10,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0007054436719045043,0.01,1.0,1.0,1.0,1.0,1.0,136.0,114.0,1102.0,1080.0,0.8988487124443054,0.9390327334403992,0.8961580395698547,0.5708725452423096,0.7946466207504272,0.8904423713684082,0.9045225977897644,0.8881579041481018,0.90625
11,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005787471309304237,0.01,1.0,1.0,1.0,1.0,1.0,124.0,105.0,1111.0,1092.0,0.9070723652839661,0.9431324601173401,0.9050787687301636,0.5329351425170898,0.8118709921836853,0.8997086882591248,0.9122806787490845,0.8980262875556946,0.9136512875556946
12,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0006914291298016906,0.01,1.0,1.0,1.0,1.0,1.0,106.0,94.0,1122.0,1110.0,0.9177631735801697,0.9506487250328064,0.9172748923301697,0.4915631413459778,0.8356299996376038,0.9138928651809692,0.9219269156455994,0.9128289222717285,0.9226973652839661
13,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999999403953552,0.9997888803482056,0.0007921420037746429,0.01,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,105.0,96.0,1120.0,1111.0,0.9185855388641357,0.9493079781532288,0.9170373678207397,0.49066439270973206,0.8347632884979248,0.9143325686454773,0.9204639792442322,0.9136512875556946,0.9210526347160339
14,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00042567565105855465,0.01,1.0,1.0,1.0,1.0,1.0,93.0,86.0,1130.0,1123.0,0.9276315569877625,0.9589006304740906,0.9261018633842468,0.4288821518421173,0.8528517484664917,0.9241592288017273,0.9288668036460876,0.9235197305679321,0.9292762875556946
15,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00030967011116445065,0.01,1.0,1.0,1.0,1.0,1.0,78.0,72.0,1144.0,1138.0,0.9383223652839661,0.9658198952674866,0.9381344318389893,0.3733764588832855,0.8766774535179138,0.9362600445747375,0.9404958486557007,0.9358552694320679,0.9407894611358643
