epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,4.0,4.0,4708.0,4708.0,0.9991511106491089,0.9999940991401672,0.9991554021835327,0.0031075729057192802,0.01,0.9983108043670654,0.9991554021835327,0.9991511106491089,0.9991511106491089,0.9991554021835327,50.0,50.0,1166.0,1166.0,0.9588815569877625,0.977725088596344,0.9588939547538757,0.23368453979492188,0.9177742004394531,0.9588668942451477,0.9588815569877625,0.9588815569877625,0.9588815569877625
12,5.0,7.0,4705.0,4707.0,0.9985144138336182,0.9999897480010986,0.9987397193908691,0.004637113306671381,0.01,0.997475802898407,0.9989407658576965,0.9985150694847107,0.9989388585090637,0.9985219836235046,58.0,56.0,1160.0,1158.0,0.9539473652839661,0.9779190421104431,0.9530456066131592,0.24792508780956268,0.9062925577163696,0.9524987936019897,0.953871488571167,0.9523026347160339,0.9539473652839661
13,13.0,15.0,4697.0,4699.0,0.9966044425964355,0.999515175819397,0.9970455765724182,0.010831216350197792,0.01,0.9940942525863647,0.997258186340332,0.9968180060386658,0.9972410798072815,0.9968327879905701,34.0,32.0,1184.0,1182.0,0.9720394611358643,0.9832848310470581,0.9728423953056335,0.16609007120132446,0.9457359313964844,0.9720900654792786,0.9736408591270447,0.9720394611358643,0.9736841917037964
14,4.0,4.0,4708.0,4708.0,0.9991511106491089,0.9999977946281433,0.9991554021835327,0.0031305565498769283,0.01,0.9983108043670654,0.9991554021835327,0.9991511106491089,0.9991511106491089,0.9991554021835327,34.0,33.0,1183.0,1182.0,0.9720394611358643,0.9867210388183594,0.972434401512146,0.15614590048789978,0.9449072480201721,0.9720774292945862,0.9728395342826843,0.9720394611358643,0.9728618264198303
15,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.000917400699108839,0.01,1.0,1.0,1.0,1.0,1.0,33.0,37.0,1179.0,1183.0,0.9712170958518982,0.9834996461868286,0.9712936282157898,0.18578915297985077,0.9424574971199036,0.972731351852417,0.9696721434593201,0.9728618264198303,0.9695723652839661
16,1.0,0.0,4712.0,4711.0,1.0,1.0,0.9998936057090759,0.000739238050300628,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9899874925613403,0.979045569896698,0.13513736426830292,0.9580651521682739,0.979414701461792,0.9786359667778015,0.9794408082962036,0.9786184430122375
17,3.0,3.0,4709.0,4709.0,0.9993633031845093,0.9999995231628418,0.9993665814399719,0.0012913987739011645,0.01,0.9987331032752991,0.9993665814399719,0.9993633031845093,0.9993633031845093,0.9993665814399719,28.0,27.0,1189.0,1188.0,0.9786184430122375,0.9871301054954529,0.9773684144020081,0.14856339991092682,0.9547874927520752,0.9770234823226929,0.9777777791023254,0.9769737124443054,0.9777960777282715
18,0.0,0.0,4712.0,4712.0,1.0,0.9999999403953552,1.0,0.0009593690629117191,0.01,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9884990453720093,0.9794406890869141,0.13425588607788086,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
19,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.00034239026717841625,0.01,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9898400902748108,0.9802822470664978,0.12327583134174347,0.9605385661125183,0.9810594320297241,0.9794745445251465,0.9810855388641357,0.9794408082962036
20,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0004849632387049496,0.01,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.984375,0.9908226132392883,0.9835460186004639,0.10804851353168488,0.9671173095703125,0.98357754945755,0.9835526347160339,0.9835526347160339,0.9835526347160339
21,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.0004991587484255433,0.01,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9868420958518982,0.9913728833198547,0.9856051206588745,0.08769780397415161,0.9712358713150024,0.9860450625419617,0.9852095246315002,0.9860197305679321,0.9851973652839661
22,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.00023110663460101932,0.01,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9918162822723389,0.9864340424537659,0.08571060746908188,0.9728681445121765,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
23,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.0002526046009734273,0.01,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1198.0,1200.0,0.9860197305679321,0.9918425679206848,0.9860579967498779,0.08281884342432022,0.9720511436462402,0.9867768287658691,0.9852216839790344,0.9868420958518982,0.9851973652839661
24,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.00020802435756195337,0.01,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9918783903121948,0.9876641631126404,0.07792768627405167,0.9753407835960388,0.9876763224601746,0.9876644611358643,0.9876644611358643,0.9876644611358643
25,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0001586436410434544,0.01,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1201.0,1202.0,0.9884868264198303,0.9927002787590027,0.9880785942077637,0.0745505765080452,0.9761694669723511,0.9884986877441406,0.9876745939254761,0.9884868264198303,0.9876644611358643
26,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.00017543717694934458,0.01,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1201.0,1203.0,0.9884868264198303,0.9931187629699707,0.9885058999061584,0.07180795818567276,0.9769859313964844,0.9892830848693848,0.9876847267150879,0.9893091917037964,0.9876644611358643
27,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.00017009997100103647,0.01,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9939400553703308,0.9889140129089355,0.06739985197782516,0.9778019785881042,0.9892830848693848,0.9884963035583496,0.9893091917037964,0.9884868264198303
28,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.000232344216783531,0.01,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9947789907455444,0.9884868264198303,0.062475789338350296,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
29,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.00018366027506999671,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9947858452796936,0.9884868264198303,0.05984444543719292,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
30,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0001410019031027332,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9948084950447083,0.9893091917037964,0.05718495324254036,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
31,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0001459793420508504,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9948186874389648,0.9893091917037964,0.05466156825423241,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
32,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.00019310034986119717,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9952230453491211,0.9901315569877625,0.05249673128128052,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
33,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.00011398442438803613,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9952309131622314,0.9901315569877625,0.05076516792178154,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
34,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.00024259315978270024,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9960426688194275,0.9901315569877625,0.04934662580490112,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
35,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0001437550236005336,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1204.0,1205.0,0.9901315569877625,0.9964532852172852,0.9905523061752319,0.04816199466586113,0.9810916781425476,0.9909408688545227,0.9901396632194519,0.9909539222717285,0.9901315569877625
36,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,9.558071178616956e-05,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1204.0,1205.0,0.9909539222717285,0.9964545965194702,0.9905523061752319,0.04714987799525261,0.9810916781425476,0.9909408688545227,0.9901396632194519,0.9909539222717285,0.9901315569877625
37,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.0002138561976607889,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1205.0,1205.0,0.9909539222717285,0.9964712262153625,0.9909539222717285,0.046259816735982895,0.9819079041481018,0.9909539222717285,0.9909539222717285,0.9909539222717285,0.9909539222717285
38,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.00014290373655967414,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1205.0,1205.0,0.9909539222717285,0.9964795708656311,0.9909539222717285,0.045408643782138824,0.9819079041481018,0.9909539222717285,0.9909539222717285,0.9909539222717285,0.9909539222717285
39,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0001554178452352062,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,13.0,1203.0,1205.0,0.9909539222717285,0.996488094329834,0.9901378750801086,0.04477490112185478,0.9802758097648621,0.9909539222717285,0.9893267750740051,0.9909539222717285,0.9893091917037964
40,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.00022010720567777753,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1203.0,1204.0,0.9901315569877625,0.9964876770973206,0.9897170066833496,0.04414711147546768,0.9794595837593079,0.990156888961792,0.9893180131912231,0.9901315569877625,0.9893091917037964
41,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.00022935237211640924,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1204.0,1203.0,0.9884868264198303,0.9964880347251892,0.9897105693817139,0.043647993355989456,0.9794595837593079,0.9893471598625183,0.990123450756073,0.9893091917037964,0.9901315569877625
