epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,273.0,281.0,4407.0,4415.0,0.9451791644096375,0.9835009574890137,0.9411303400993347,0.15959322452545166,0.01,0.8826113939285278,0.9420230388641357,0.9401618242263794,0.9417662024497986,0.9400597214698792,254.0,279.0,1017.0,1042.0,0.7955247163772583,0.866254985332489,0.7961446642875671,1.1008729934692383,0.589343249797821,0.8009591698646545,0.7887963652610779,0.8040123581886292,0.7847222089767456
1,126.0,126.0,4554.0,4554.0,0.9735042452812195,0.9948756098747253,0.9725058674812317,0.08044648170471191,0.01,0.9452322125434875,0.9726830124855042,0.9730769395828247,0.9730769395828247,0.9724829196929932,56.0,62.0,1234.0,1240.0,0.9537037014961243,0.9766277074813843,0.9546155333518982,0.3163372576236725,0.9090775847434998,0.9566358327865601,0.9523809552192688,0.9567901492118835,0.9521604776382446
2,83.0,78.0,4602.0,4597.0,0.9831196665763855,0.997478187084198,0.9827679991722107,0.05435359477996826,0.01,0.9657817482948303,0.9825319647789001,0.9833155274391174,0.9822649359703064,0.9833617806434631,41.0,45.0,1251.0,1255.0,0.966821014881134,0.9842056632041931,0.9668676853179932,0.2264878749847412,0.9337326884269714,0.9683641791343689,0.9653846025466919,0.9683641791343689,0.9652777910232544
3,68.0,67.0,4613.0,4612.0,0.9861111044883728,0.9983130693435669,0.9856160283088684,0.04275057837367058,0.01,0.9712944030761719,0.9855524897575378,0.9856806993484497,0.9854700565338135,0.9857081770896912,35.0,36.0,1260.0,1261.0,0.9722222089767456,0.9848015308380127,0.9726197123527527,0.24712912738323212,0.9452386498451233,0.9729938507080078,0.9722436666488647,0.9729938507080078,0.9722222089767456
4,61.0,58.0,4622.0,4619.0,0.9869658350944519,0.997918963432312,0.987315833568573,0.03875943273305893,0.01,0.9747074842453003,0.9870583415031433,0.9875988960266113,0.9869658350944519,0.9876279830932617,25.0,24.0,1272.0,1271.0,0.9814814925193787,0.9939823150634766,0.9810832738876343,0.10461170226335526,0.9622139930725098,0.9807552695274353,0.9814671874046326,0.9807098507881165,0.9814814925193787
5,34.0,33.0,4647.0,4646.0,0.9927350282669067,0.9992150664329529,0.9926300644874573,0.024013221263885498,0.01,0.9853119850158691,0.9925843477249146,0.9929472208023071,0.9927350282669067,0.99274742603302,33.0,33.0,1263.0,1263.0,0.9745370149612427,0.9870728254318237,0.9745370149612427,0.1906970888376236,0.9490740895271301,0.9745370149612427,0.9745370149612427,0.9745370149612427,0.9745370149612427
6,62.0,65.0,4615.0,4618.0,0.9856837391853333,0.9981843829154968,0.9864946603775024,0.044342368841171265,0.01,0.9729959964752197,0.9867755770683289,0.9861199855804443,0.9867521524429321,0.9861348271369934,18.0,19.0,1277.0,1278.0,0.9853395223617554,0.9944112300872803,0.9857369661331177,0.07609507441520691,0.9714733362197876,0.9861111044883728,0.9853507876396179,0.9861111044883728,0.9853395223617554
7,23.0,21.0,4659.0,4657.0,0.995726466178894,0.9997314214706421,0.9952998757362366,0.017837323248386383,0.01,0.9906519055366516,0.9951440691947937,0.9955108761787415,0.9950854778289795,0.9955204725265503,23.0,24.0,1272.0,1273.0,0.9814814925193787,0.9935475587844849,0.9819023013114929,0.10858874768018723,0.9637541770935059,0.9822016358375549,0.98149573802948,0.9822530746459961,0.9814814925193787
8,9.0,8.0,4672.0,4671.0,0.9982905983924866,0.9999586939811707,0.9981834292411804,0.007008064072579145,0.01,0.9963799715042114,0.9980927109718323,0.9982902407646179,0.9980769157409668,0.9982935190200806,16.0,16.0,1280.0,1280.0,0.9876543283462524,0.9965580105781555,0.9876543283462524,0.05219978094100952,0.9753086566925049,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524
9,21.0,23.0,4657.0,4659.0,0.995512843132019,0.9999033808708191,0.9953194856643677,0.012329945340752602,0.01,0.990663468837738,0.9955438375473022,0.9950875639915466,0.995512843132019,0.9950938820838928,21.0,21.0,1275.0,1275.0,0.9837962985038757,0.9956486225128174,0.9837962985038757,0.07738339155912399,0.9675925970077515,0.9837962985038757,0.9837962985038757,0.9837962985038757,0.9837962985038757
10,17.0,16.0,4664.0,4663.0,0.9963675141334534,0.9995973706245422,0.9964829683303833,0.012100733816623688,0.01,0.9929911494255066,0.9963971376419067,0.9965804815292358,0.9963675141334534,0.9965870380401611,21.0,23.0,1273.0,1275.0,0.9830247163772583,0.9925320148468018,0.9830473065376282,0.08170676231384277,0.9661399722099304,0.9838417172431946,0.982280433177948,0.9837962985038757,0.9822530746459961
11,24.0,24.0,4656.0,4656.0,0.9948717951774597,0.9991974234580994,0.9948732256889343,0.017038580030202866,0.01,0.9897852540016174,0.9949182271957397,0.9948717951774597,0.9948717951774597,0.9948805570602417,46.0,46.0,1250.0,1250.0,0.9637345671653748,0.9915814399719238,0.9645287990570068,0.11681880801916122,0.9290547370910645,0.9645001292228699,0.9645061492919922,0.9645061492919922,0.9645061492919922
12,18.0,17.0,4663.0,4662.0,0.9963675141334534,0.9999381303787231,0.9960501194000244,0.012149334885179996,0.0009999999,0.9921262860298157,0.995972216129303,0.9963667392730713,0.9961538314819336,0.9961603879928589,24.0,22.0,1274.0,1272.0,0.9822530746459961,0.9946914315223694,0.9821783900260925,0.06402841955423355,0.9645454287528992,0.9816631078720093,0.9829984307289124,0.9814814925193787,0.9830247163772583
13,6.0,5.0,4675.0,4674.0,0.9989316463470459,0.9999918937683105,0.998823344707489,0.0053334906697273254,0.0009999999,0.9976598620414734,0.9987326264381409,0.9989314079284668,0.9987179636955261,0.9989334344863892,18.0,18.0,1278.0,1278.0,0.9861111044883728,0.9968788027763367,0.9861111044883728,0.05029589310288429,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
