epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,268.0,276.0,4396.0,4404.0,0.9477739930152893,0.9871578216552734,0.94194096326828,0.1425609290599823,0.01,0.8837341666221619,0.942468523979187,0.9410256147384644,0.9426369667053223,0.9409246444702148,283.0,218.0,1062.0,997.0,0.8070312738418579,0.8962453603744507,0.798590362071991,0.5385801792144775,0.6097742319107056,0.7908550500869751,0.8205761313438416,0.7789062261581421,0.8296874761581421
1,71.0,69.0,4573.0,4571.0,0.984704852104187,0.9988248348236084,0.9848392605781555,0.04050297290086746,0.01,0.969710648059845,0.9846444129943848,0.9851292967796326,0.984704852104187,0.9850423336029053,322.0,335.0,945.0,958.0,0.742968738079071,0.8443560004234314,0.744864284992218,0.806958794593811,0.4869174063205719,0.74547278881073,0.7409126162528992,0.7484375238418579,0.73828125
2,19.0,24.0,4618.0,4623.0,0.9959069490432739,0.9998536705970764,0.9953089952468872,0.01608259230852127,0.01,0.9906295537948608,0.995755672454834,0.994835376739502,0.9959069490432739,0.9948630332946777,293.0,270.0,1010.0,987.0,0.7835937738418579,0.8607819080352783,0.7780634164810181,0.8792475461959839,0.5603592991828918,0.7752367258071899,0.7852028608322144,0.7710937261581421,0.7890625
3,16.0,13.0,4629.0,4626.0,0.99698406457901,0.9999525547027588,0.9968905448913574,0.009726153686642647,0.01,0.9938042163848877,0.9965984225273132,0.997197687625885,0.9965531826019287,0.9972174763679504,274.0,242.0,1038.0,1006.0,0.800000011920929,0.878170371055603,0.7957645058631897,0.7605546712875366,0.5972008109092712,0.7914723753929138,0.8060897588729858,0.785937488079071,0.8109375238418579
4,17.0,20.0,4622.0,4625.0,0.9956915378570557,0.9999222159385681,0.996044397354126,0.012527042999863625,0.0009999999,0.9920886158943176,0.9963611960411072,0.9956942796707153,0.9963377714157104,0.9957191944122314,155.0,139.0,1141.0,1125.0,0.885937511920929,0.9449948668479919,0.8841007947921753,0.4168894290924072,0.7704882025718689,0.881138026714325,0.890031635761261,0.87890625,0.891406238079071
5,6.0,4.0,4638.0,4636.0,0.9991382956504822,0.999998152256012,0.998831570148468,0.0045488676987588406,0.0009999999,0.9976781606674194,0.9985417127609253,0.9991379380226135,0.9987074732780457,0.9991438388824463,144.0,138.0,1142.0,1136.0,0.8882812261581421,0.9445900321006775,0.8895156979560852,0.41603946685791016,0.7797309756278992,0.8881896734237671,0.8916797637939453,0.887499988079071,0.8921874761581421
6,2.0,2.0,4640.0,4640.0,0.9997845888137817,0.9999978542327881,0.9995719194412231,0.0035725762136280537,0.0009999999,0.9991471767425537,0.9995752573013306,0.9995691776275635,0.9995691776275635,0.9995719194412231,134.0,133.0,1147.0,1146.0,0.8960937261581421,0.9467458724975586,0.8955678939819336,0.4113699495792389,0.79145747423172,0.8956265449523926,0.8960124850273132,0.895312488079071,0.8960937261581421
7,2.0,1.0,4641.0,4640.0,0.9997845888137817,0.9999995827674866,0.9996780753135681,0.002848629839718342,0.0009999999,0.9993595480918884,0.9995752573013306,0.999784529209137,0.9995691776275635,0.9997859597206116,125.0,124.0,1156.0,1155.0,0.901562511920929,0.9503710269927979,0.9026681780815125,0.39246031641960144,0.8055031895637512,0.9025063514709473,0.9030492305755615,0.90234375,0.903124988079071
8,2.0,6.0,4636.0,4640.0,0.9991382956504822,0.9999970197677612,0.9988733530044556,0.004213675390928984,0.0009999999,0.9977346062660217,0.999370813369751,0.9987085461616516,0.9995691776275635,0.9983380436897278,100.0,103.0,1177.0,1180.0,0.921093761920929,0.9659364819526672,0.9207220077514648,0.3030298948287964,0.8414639234542847,0.921890377998352,0.919719398021698,0.921875,0.9195312261581421
9,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999972581863403,0.9995719194412231,0.0032468168064951897,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,88.0,98.0,1182.0,1192.0,0.926562488079071,0.9677578210830688,0.9275350570678711,0.2881459593772888,0.8547817468643188,0.9309555292129517,0.9240310192108154,0.9312499761581421,0.9234374761581421
