epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,257.0,273.0,4527.0,4543.0,0.9495833516120911,0.9872361421585083,0.9449970722198486,0.14237074553966522,0.01,0.8897568583488464,0.9461923241615295,0.9433139562606812,0.9464583396911621,0.9431250095367432,186.0,247.0,841.0,902.0,0.8005514740943909,0.8977330327033997,0.807080090045929,0.6328815221786499,0.6033326983451843,0.8177770376205444,0.7850304841995239,0.8290441036224365,0.7729779481887817
1,60.0,61.0,4729.0,4730.0,0.9883089661598206,0.9990614056587219,0.9873479008674622,0.037430714815855026,0.01,0.9747534394264221,0.9875181913375854,0.987267792224884,0.9874739050865173,0.9872531294822693,336.0,354.0,734.0,752.0,0.6819853186607361,0.7704427242279053,0.6856667995452881,1.5006484985351562,0.3658981919288635,0.6856538653373718,0.6799276471138,0.6911764740943909,0.6746323704719543
2,32.0,25.0,4765.0,4758.0,0.9937369227409363,0.999738335609436,0.9939029216766357,0.017884766682982445,0.01,0.9878916144371033,0.9932641386985779,0.9947731494903564,0.9933193922042847,0.994675874710083,203.0,210.0,878.0,885.0,0.810661792755127,0.8948007822036743,0.8107571601867676,0.737420916557312,0.620505154132843,0.8123800754547119,0.8082191944122314,0.8134191036224365,0.8069853186607361
3,19.0,18.0,4772.0,4771.0,0.9958246350288391,0.999821662902832,0.9961466193199158,0.01145282294601202,0.01,0.9922964572906494,0.9960446953773499,0.9962413907051086,0.9960334300994873,0.9962499737739563,229.0,255.0,833.0,859.0,0.779411792755127,0.8398324251174927,0.7802003026008606,1.0412019491195679,0.5554516911506653,0.784473180770874,0.7710951566696167,0.7895220518112183,0.765625
4,7.0,7.0,4783.0,4783.0,0.9991649389266968,0.9999926686286926,0.9985416531562805,0.0051844799891114235,0.01,0.9970962405204773,0.9985544681549072,0.998538613319397,0.998538613319397,0.9985416531562805,246.0,253.0,835.0,842.0,0.7711396813392639,0.8392258286476135,0.7714757919311523,1.1853388547897339,0.541418731212616,0.7723414301872253,0.7689497470855713,0.7738970518112183,0.767463207244873
5,14.0,13.0,4777.0,4776.0,0.9968684911727905,0.9998250007629395,0.9971866607666016,0.010580665431916714,0.01,0.9943830370903015,0.9970930218696594,0.9972854256629944,0.997077226638794,0.9972916841506958,394.0,392.0,696.0,694.0,0.6378676295280457,0.6880917549133301,0.6385087370872498,2.3930821418762207,0.2775818407535553,0.6384215354919434,0.6390423774719238,0.6378676295280457,0.6397058963775635
6,13.0,9.0,4781.0,4777.0,0.9979122877120972,0.9999425411224365,0.9977018237113953,0.008469119668006897,0.0009999999,0.9954262375831604,0.9973140358924866,0.9981195330619812,0.9972860217094421,0.9981250166893005,281.0,277.0,811.0,807.0,0.7417279481887817,0.8050021529197693,0.743093729019165,1.4471101760864258,0.48718172311782837,0.7426958084106445,0.7444649338722229,0.7417279481887817,0.7454044222831726
7,9.0,8.0,4782.0,4781.0,0.998538613319397,0.999976634979248,0.9982283711433411,0.006201780401170254,0.0009999999,0.9964631199836731,0.9981313943862915,0.9983295202255249,0.9981210827827454,0.9983333349227905,200.0,198.0,890.0,888.0,0.8161764740943909,0.8771716356277466,0.8168759346008301,0.9358433485031128,0.6342176795005798,0.8166337013244629,0.8176795840263367,0.8161764740943909,0.8180146813392639
8,5.0,4.0,4786.0,4785.0,0.9989561438560486,0.9999815225601196,0.9990617036819458,0.004311060067266226,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991647601127625,0.9989561438560486,0.9991666674613953,157.0,158.0,930.0,931.0,0.8556985259056091,0.9140080213546753,0.8551596999168396,0.7137531638145447,0.7105708122253418,0.8559269905090332,0.8549127578735352,0.8556985259056091,0.8547794222831726
9,3.0,3.0,4787.0,4787.0,0.9993736743927002,0.9999992847442627,0.9993749856948853,0.002249727724120021,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993736743927002,0.9993736743927002,0.9993749856948853,135.0,138.0,950.0,953.0,0.8759191036224365,0.9276047348976135,0.874754786491394,0.6227422952651978,0.7491269707679749,0.8755279183387756,0.8735105395317078,0.8759191036224365,0.873161792755127
10,5.0,7.0,4783.0,4785.0,0.9987474083900452,0.9999942183494568,0.9987565279006958,0.004047366790473461,0.0009999999,0.9975030422210693,0.998948335647583,0.9985392093658447,0.9989561438560486,0.9985416531562805,115.0,119.0,969.0,973.0,0.892463207244873,0.9388622045516968,0.8927388191223145,0.524145245552063,0.7849801182746887,0.8937957882881165,0.8910256624221802,0.8943014740943909,0.890625
11,2.0,2.0,4788.0,4788.0,0.9995824694633484,0.9999959468841553,0.9995833039283752,0.0029070409946143627,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995824694633484,0.9995824694633484,0.9995833039283752,100.0,102.0,986.0,988.0,0.9071691036224365,0.951337456703186,0.9074088931083679,0.43996837735176086,0.8143927454948425,0.9076551198959351,0.9064220190048218,0.908088207244873,0.90625
12,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0013076221803203225,0.0009999999,1.0,1.0,1.0,1.0,1.0,91.0,92.0,996.0,997.0,0.9172794222831726,0.9569171667098999,0.9159936308860779,0.40070635080337524,0.8318644165992737,0.9162299036979675,0.9155188202857971,0.9163603186607361,0.9154411554336548
13,1.0,1.0,4789.0,4789.0,0.9997912049293518,1.0,0.99979168176651,0.0014342147624120116,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997912049293518,0.9997912049293518,0.99979168176651,83.0,79.0,1009.0,1005.0,0.9255514740943909,0.9648649096488953,0.9253597855567932,0.34697645902633667,0.8511843681335449,0.9241677522659302,0.9271217584609985,0.923713207244873,0.9273896813392639
14,1.0,1.0,4789.0,4789.0,0.9997912049293518,1.0,0.99979168176651,0.001520294463261962,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,69.0,64.0,1024.0,1019.0,0.9384191036224365,0.9715064167976379,0.9387006163597107,0.2860373258590698,0.877813994884491,0.9369882941246033,0.9409049153327942,0.9365808963775635,0.9411764740943909
15,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0015762315597385168,0.0009999999,1.0,1.0,1.0,1.0,1.0,59.0,63.0,1025.0,1029.0,0.9448529481887817,0.9743492603302002,0.9440406560897827,0.2510981261730194,0.88789302110672,0.9455824494361877,0.942307710647583,0.9457720518112183,0.9420955777168274
16,0.0,0.0,4790.0,4790.0,1.0,0.9999999403953552,1.0,0.0009910829830914736,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,55.0,1033.0,1032.0,0.9476103186607361,0.9800121188163757,0.9489407539367676,0.21745915710926056,0.8980222344398499,0.9486663937568665,0.9494020342826843,0.9485294222831726,0.9494485259056091
17,0.0,1.0,4789.0,4790.0,0.9997912049293518,1.0,0.9998966455459595,0.0013431201223284006,0.0009999999,0.999793291091919,1.0,0.9997912645339966,1.0,0.99979168176651,51.0,48.0,1040.0,1037.0,0.9540441036224365,0.9820308089256287,0.9544420838356018,0.1935066282749176,0.9090269804000854,0.9532663822174072,0.9557603597640991,0.953125,0.9558823704719543
18,0.0,1.0,4789.0,4790.0,0.9997912049293518,1.0,0.9998966455459595,0.0014013999607414007,0.0009999999,0.999793291091919,1.0,0.9997912645339966,1.0,0.99979168176651,44.0,40.0,1048.0,1044.0,0.9641544222831726,0.9854761362075806,0.9613379240036011,0.16874444484710693,0.9228454828262329,0.9597240686416626,0.9630996584892273,0.9595588445663452,0.9632353186607361
