epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,303.0,313.0,4471.0,4481.0,0.9418896436691284,0.9804939031600952,0.9357470273971558,0.1757214218378067,0.01,0.8719764351844788,0.9370341897010803,0.9347100257873535,0.9366638660430908,0.9345735907554626,48.0,53.0,1163.0,1168.0,0.9580591917037964,0.9805822968482971,0.9586822390556335,0.219243124127388,0.9170421957969666,0.9601973295211792,0.9565929770469666,0.9605262875556946,0.9564144611358643
1,134.0,136.0,4634.0,4636.0,0.9725366830825806,0.9939022064208984,0.9718315601348877,0.08655203133821487,0.01,0.9437774419784546,0.972092866897583,0.9715003967285156,0.9719077348709106,0.9715719223022461,22.0,25.0,1191.0,1194.0,0.9810855388641357,0.987902820110321,0.9807116985321045,0.18142181634902954,0.9614211916923523,0.9819079041481018,0.9794914126396179,0.9819079041481018,0.9794408082962036
2,288.0,292.0,4478.0,4482.0,0.9408804774284363,0.9792131781578064,0.9379895925521851,0.1824560910463333,0.01,0.8762944936752319,0.9385842680931091,0.9388353824615479,0.9396226406097412,0.9375,218.0,211.0,1005.0,998.0,0.8223684430122375,0.8697851300239563,0.823134183883667,1.260899305343628,0.6473672986030579,0.8217718005180359,0.8254755735397339,0.8207237124443054,0.8264802694320679
3,246.0,264.0,4506.0,4524.0,0.947589099407196,0.9867103695869446,0.94540935754776,0.1425938755273819,0.01,0.8908303380012512,0.9471014142036438,0.9448621273040771,0.948427677154541,0.9433528184890747,31.0,24.0,1192.0,1185.0,0.9769737124443054,0.9887248873710632,0.9772655367851257,0.15910647809505463,0.9549355506896973,0.9748936891555786,0.9801489114761353,0.9745065569877625,0.9802631735801697
4,90.0,90.0,4680.0,4680.0,0.9815513491630554,0.9958632588386536,0.9812031984329224,0.06749137490987778,0.01,0.9625036716461182,0.9812775254249573,0.9811320900917053,0.9811320900917053,0.9811872839927673,42.0,38.0,1178.0,1174.0,0.9662829041481018,0.9787205457687378,0.9669195413589478,0.3721062242984772,0.9342911243438721,0.9658960103988647,0.9686468839645386,0.9654605388641357,0.96875
5,52.0,50.0,4720.0,4718.0,0.9899371266365051,0.9969874024391174,0.9878619909286499,0.04917829483747482,0.0009999999,0.9758131504058838,0.9877533912658691,0.9895133972167969,0.9890985488891602,0.9880852699279785,25.0,21.0,1195.0,1191.0,0.9810855388641357,0.989692747592926,0.9810059070587158,0.1568797081708908,0.9622645378112793,0.9796827435493469,0.9826732873916626,0.9794408082962036,0.9827302694320679
6,37.0,35.0,4735.0,4733.0,0.99245285987854,0.9991265535354614,0.9924806356430054,0.03027339279651642,0.0009999999,0.9849727153778076,0.9922748804092407,0.9926593899726868,0.9922431707382202,0.9926839470863342,21.0,19.0,1197.0,1195.0,0.9835526347160339,0.9917401671409607,0.9835261106491089,0.11285561323165894,0.9671535491943359,0.9828270077705383,0.984349250793457,0.9827302694320679,0.984375
7,34.0,32.0,4738.0,4736.0,0.9928721189498901,0.9990911483764648,0.9916380047798157,0.026959359645843506,0.0009999999,0.9833135008811951,0.9914650917053223,0.9932885766029358,0.9928721189498901,0.991847813129425,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9941602349281311,0.9864176511764526,0.0797259584069252,0.9728859066963196,0.9860681295394897,0.9868312478065491,0.9860197305679321,0.9868420958518982
8,24.0,23.0,4747.0,4746.0,0.9949685335159302,0.9993031620979309,0.9936209917068481,0.02283000573515892,0.0009999999,0.9872675538063049,0.9935445785522461,0.9951772093772888,0.9949685335159302,0.9937291145324707,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9957015514373779,0.9872400164604187,0.06436137855052948,0.9745306968688965,0.9868904948234558,0.9876543283462524,0.9868420958518982,0.9876644611358643
9,21.0,17.0,4753.0,4749.0,0.996016800403595,0.9998347163200378,0.9960149526596069,0.017612773925065994,0.0009999999,0.992081344127655,0.995659589767456,0.9964330792427063,0.9955974817276001,0.9964464902877808,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.9960451126098633,0.9872400164604187,0.058773644268512726,0.9745307564735413,0.9868904948234558,0.9876543283462524,0.9868420958518982,0.9876644611358643
10,21.0,20.0,4750.0,4749.0,0.9955974817276001,0.9994436502456665,0.9957115054130554,0.02023526094853878,0.0009999999,0.9914358854293823,0.9956226348876953,0.9958062767982483,0.9955974817276001,0.9958193898200989,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9966029524803162,0.9876644611358643,0.057396091520786285,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
