epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,270.0,267.0,4469.0,4466.0,0.9499577879905701,0.9865914583206177,0.943213164806366,0.14688986539840698,0.01,0.8868334889411926,0.943354606628418,0.943587601184845,0.9429898858070374,0.9436233043670654,605.0,543.0,673.0,611.0,0.5213815569877625,0.7169666886329651,0.5158963799476624,1.5654910802841187,0.056128427386283875,0.5258479714393616,0.5294627547264099,0.5024670958518982,0.5534539222717285
1,66.0,71.0,4613.0,4618.0,0.9854825139045715,0.9980809092521667,0.9855544567108154,0.04497542977333069,0.01,0.9711363315582275,0.986090362071991,0.9848581552505493,0.9859094619750977,0.9850084185600281,603.0,578.0,638.0,613.0,0.5164473652839661,0.6638525128364563,0.509401261806488,2.2121622562408447,0.028805729001760483,0.513918399810791,0.514693558216095,0.5041118264198303,0.5246710777282715
2,38.0,33.0,4651.0,4646.0,0.9933817386627197,0.9994102716445923,0.9920503497123718,0.024795351549983025,0.01,0.9841932058334351,0.9920681118965149,0.9929472208023071,0.9918872714042664,0.992117166519165,469.0,442.0,774.0,747.0,0.6274670958518982,0.7769042253494263,0.6212356686592102,1.1888922452926636,0.2509542405605316,0.6226266622543335,0.6282590627670288,0.6143091917037964,0.6365131735801697
3,28.0,24.0,4660.0,4656.0,0.9938086867332458,0.9996252059936523,0.9945051074028015,0.016824206337332726,0.01,0.9890494346618652,0.9941264986991882,0.9948717951774597,0.9940221905708313,0.9949324131011963,467.0,441.0,775.0,749.0,0.6258223652839661,0.7269469499588013,0.6228091716766357,1.6600847244262695,0.2534277141094208,0.6235765814781189,0.6294117569923401,0.6159539222717285,0.6373355388641357
4,8.0,6.0,4678.0,4676.0,0.9985055327415466,0.9999816417694092,0.9985203146934509,0.006439213175326586,0.01,0.9970472455024719,0.998317301273346,0.9987185001373291,0.9982920289039612,0.9987331032752991,425.0,412.0,804.0,791.0,0.6570723652839661,0.7672964334487915,0.6541228890419006,1.3187906742095947,0.311761736869812,0.6539222002029419,0.6575228571891785,0.6504934430122375,0.6611841917037964
5,20.0,19.0,4665.0,4664.0,0.9963706135749817,0.9998944401741028,0.9958817958831787,0.013018396683037281,0.01,0.9917832612991333,0.9957965016365051,0.9959427714347839,0.9957301616668701,0.9959881901741028,161.0,163.0,1053.0,1055.0,0.8643091917037964,0.9242062568664551,0.8669137358665466,0.5036138892173767,0.7335885763168335,0.8673520088195801,0.866174042224884,0.8675987124443054,0.8659539222717285
6,9.0,7.0,4677.0,4675.0,0.9985055327415466,0.9999880790710449,0.9983123540878296,0.006246172357350588,0.01,0.9966344237327576,0.9981089234352112,0.9985049366950989,0.9980785846710205,0.9985219836235046,150.0,156.0,1060.0,1066.0,0.8733552694320679,0.9186493754386902,0.874394953250885,0.5399225354194641,0.7484410405158997,0.8762796521186829,0.8723404407501221,0.8766447305679321,0.8717105388641357
7,2.0,1.0,4683.0,4682.0,0.9997864961624146,0.9999998211860657,0.9996824264526367,0.0018528492655605078,0.01,0.9993681907653809,0.999580979347229,0.9997864365577698,0.9995729923248291,0.9997888803482056,119.0,124.0,1092.0,1097.0,0.8988487124443054,0.9438031315803528,0.9003379344940186,0.4282590448856354,0.8002302050590515,0.9016848206520081,0.898443877696991,0.9021381735801697,0.8980262875556946
8,27.0,30.0,4654.0,4657.0,0.9946627020835876,0.9994570016860962,0.9935554265975952,0.01864548772573471,0.01,0.9871153831481934,0.9943052530288696,0.9935992956161499,0.9942356944084167,0.9927505254745483,175.0,186.0,1030.0,1041.0,0.8486841917037964,0.8964572548866272,0.8523476123809814,0.9320743680000305,0.7031875252723694,0.8545622825622559,0.8484107851982117,0.8560855388641357,0.8470394611358643
9,43.0,44.0,4640.0,4641.0,0.9910333156585693,0.9996903538703918,0.989514946937561,0.02247089520096779,0.01,0.9789398908615112,0.9899126291275024,0.9906083345413208,0.9908198118209839,0.9888794422149658,156.0,136.0,1080.0,1060.0,0.8815789222717285,0.9108978509902954,0.8789207339286804,0.8794545531272888,0.7600827217102051,0.8739073872566223,0.8862876296043396,0.8717105388641357,0.8881579041481018
