epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,247.0,261.0,4539.0,4553.0,0.9522916674613953,0.9877052307128906,0.9470021724700928,0.1383291333913803,0.01,0.8943514227867126,0.9488398432731628,0.9457831382751465,0.9485416412353516,0.9456250071525574,541.0,532.0,620.0,611.0,0.5329861044883728,0.6147642135620117,0.5324234366416931,2.703650951385498,0.06858667731285095,0.5340472459793091,0.5345581769943237,0.5303819179534912,0.5381944179534912
1,52.0,50.0,4688.0,4686.0,0.9902912378311157,0.9992671012878418,0.9893746972084045,0.03282405436038971,0.01,0.9787940382957458,0.9892106056213379,0.9894425868988037,0.9890248775482178,0.9895833134651184,337.0,318.0,834.0,815.0,0.7118055820465088,0.787007212638855,0.7134816646575928,1.445366621017456,0.4315749406814575,0.711983323097229,0.7193292379379272,0.7074652910232544,0.7239583134651184
2,46.0,39.0,4699.0,4692.0,0.990713357925415,0.9994251728057861,0.9911314845085144,0.026117121800780296,0.01,0.9823271632194519,0.9904795289039612,0.9917564988136292,0.9902912378311157,0.9918749928474426,440.0,440.0,712.0,712.0,0.6223958134651184,0.6715412139892578,0.6178563237190247,2.652569532394409,0.23612849414348602,0.6184390783309937,0.6180555820465088,0.6180555820465088,0.6180555820465088
3,176.0,173.0,4565.0,4562.0,0.963908851146698,0.9924505949020386,0.9571561813354492,0.10299637168645859,0.01,0.9144723415374756,0.9570279717445374,0.963463544845581,0.9628535509109497,0.9574999809265137,543.0,531.0,621.0,609.0,0.5329861044883728,0.6196029186248779,0.5314271450042725,2.8000431060791016,0.06772913038730621,0.5334265232086182,0.5342105031013489,0.5286458134651184,0.5390625
4,78.0,77.0,4661.0,4660.0,0.9839594960212708,0.9982481002807617,0.9838299751281738,0.047172822058200836,0.01,0.9677368402481079,0.9838252663612366,0.9837449789047241,0.9835373759269714,0.9839583039283752,524.0,528.0,624.0,628.0,0.546875,0.6256303191184998,0.5442701578140259,2.861152172088623,0.08681551367044449,0.543358564376831,0.5432525873184204,0.5451388955116272,0.5416666865348816
5,41.0,34.0,4704.0,4697.0,0.9921907782554626,0.9990255236625671,0.9857168793678284,0.03183186426758766,0.0009999999,0.9714822173118591,0.9850481152534485,0.9928133487701416,0.991346538066864,0.9864583611488342,363.0,311.0,841.0,789.0,0.7074652910232544,0.7914191484451294,0.7005155086517334,1.1938602924346924,0.41545426845550537,0.6988685131072998,0.7172726988792419,0.6848958134651184,0.7300347089767456
6,32.0,27.0,4711.0,4706.0,0.9934571385383606,0.9997776746749878,0.9938498735427856,0.020299352705478668,0.0009999999,0.9877383708953857,0.9933711886405945,0.9942953586578369,0.9932460784912109,0.9943749904632568,295.0,260.0,892.0,857.0,0.7604166865348816,0.8334324359893799,0.7552765011787415,0.9593203663825989,0.5186322331428528,0.751757025718689,0.767233669757843,0.7439236044883728,0.7743055820465088
7,41.0,47.0,4691.0,4697.0,0.991979718208313,0.9990384578704834,0.9843943119049072,0.029856007546186447,0.0009999999,0.9687783718109131,0.9849895238876343,0.9900927543640137,0.991346538066864,0.9837499856948853,176.0,148.0,1004.0,976.0,0.8645833134651184,0.9142071604728699,0.8568477034568787,0.5211411118507385,0.7194527387619019,0.8525839447975159,0.8683273792266846,0.8472222089767456,0.8715277910232544
8,33.0,38.0,4700.0,4705.0,0.992612898349762,0.9994097948074341,0.9861545562744141,0.026352956891059875,0.0009999999,0.9723184108734131,0.9866757392883301,0.9919881820678711,0.9930350184440613,0.9856250286102295,247.0,209.0,943.0,905.0,0.8098958134651184,0.8867564797401428,0.798184335231781,0.6211206316947937,0.6048347353935242,0.7936558127403259,0.8123877644538879,0.7855902910232544,0.8185763955116272
9,17.0,19.0,4719.0,4721.0,0.9964119791984558,0.9998350739479065,0.9962548613548279,0.016217384487390518,0.0009999999,0.9925128221511841,0.9964612722396851,0.995991587638855,0.9964119791984558,0.9960416555404663,166.0,146.0,1006.0,986.0,0.8689236044883728,0.9269028902053833,0.8633744716644287,0.4609001576900482,0.729544997215271,0.8586101531982422,0.8710247278213501,0.8559027910232544,0.8732638955116272
10,52.0,61.0,4677.0,4686.0,0.9894469976425171,0.9991380572319031,0.9818069338798523,0.03556084632873535,0.0009999999,0.9635833501815796,0.9826772212982178,0.9871497750282288,0.9890248775482178,0.9808333516120911,65.0,49.0,1103.0,1087.0,0.9496527910232544,0.986039936542511,0.9500304460525513,0.15354272723197937,0.9012512564659119,0.9447416663169861,0.9568662047386169,0.9435763955116272,0.9574652910232544
11,34.0,38.0,4700.0,4704.0,0.9921907782554626,0.9997239708900452,0.9925081133842468,0.023656899109482765,0.0009999999,0.985015869140625,0.9929163455963135,0.9919865131378174,0.9928239583969116,0.9920833110809326,71.0,66.0,1086.0,1081.0,0.9401041865348816,0.9822112917900085,0.940178632736206,0.19168463349342346,0.8811928629875183,0.9391777515411377,0.9424585700035095,0.9383680820465088,0.9427083134651184
12,27.0,21.0,4717.0,4711.0,0.9945124387741089,0.999901533126831,0.9949867725372314,0.016238531097769737,0.0009999999,0.9900286793708801,0.994429349899292,0.9955621361732483,0.9943013787269592,0.9956250190734863,69.0,62.0,1090.0,1083.0,0.9435763955116272,0.9806221127510071,0.9428611397743225,0.20889417827129364,0.8864152431488037,0.9407804012298584,0.9458515048027039,0.9401041865348816,0.9461805820465088
13,15.0,15.0,4723.0,4723.0,0.9968340992927551,0.9999240636825562,0.9968650341033936,0.013066885992884636,0.0009999999,0.9937683939933777,0.996912956237793,0.9968340992927551,0.9968340992927551,0.996874988079071,55.0,54.0,1098.0,1097.0,0.9539930820465088,0.9860179424285889,0.9525589346885681,0.16084009408950806,0.9055396318435669,0.9526640772819519,0.9530842900276184,0.9522569179534912,0.953125
14,17.0,20.0,4718.0,4721.0,0.9962009191513062,0.9996792674064636,0.9961514472961426,0.016399696469306946,0.0009999999,0.9923058152198792,0.9964610934257507,0.9957814812660217,0.9964119791984558,0.9958333373069763,53.0,49.0,1103.0,1099.0,0.9565972089767456,0.9868435263633728,0.955520749092102,0.152726948261261,0.9115614295005798,0.9545001983642578,0.957317054271698,0.9539930820465088,0.9574652910232544
15,65.0,64.0,4674.0,4673.0,0.9867032766342163,0.9981886744499207,0.9801029562950134,0.04236791655421257,0.0009999999,0.9602441191673279,0.9800371527671814,0.9864893555641174,0.986281156539917,0.9802083373069763,54.0,55.0,1097.0,1098.0,0.953125,0.9820798635482788,0.9527344107627869,0.1983078420162201,0.9053998589515686,0.9530548453330994,0.9522983431816101,0.953125,0.9522569179534912
16,21.0,24.0,4714.0,4717.0,0.9951456189155579,0.9998458027839661,0.995313286781311,0.018380962312221527,0.0009999999,0.9906361699104309,0.9956346750259399,0.9949377775192261,0.9955677390098572,0.9950000047683716,48.0,44.0,1108.0,1104.0,0.9618055820465088,0.9845154881477356,0.9599654078483582,0.18057268857955933,0.920197606086731,0.9585946202278137,0.9616724848747253,0.9583333134651184,0.9618055820465088
