epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,277.0,290.0,4542.0,4555.0,0.9441224932670593,0.9807565808296204,0.9415130615234375,0.1719038188457489,0.01,0.8833125233650208,0.9428992867469788,0.9401444792747498,0.9426738619804382,0.9399834275245667,53.0,55.0,1097.0,1099.0,0.953125,0.9701209664344788,0.9531487226486206,0.3885648548603058,0.9063451290130615,0.9540373682975769,0.9523397088050842,0.9539930820465088,0.9522569179534912
1,120.0,125.0,4695.0,4700.0,0.9744813442230225,0.9929917454719543,0.9746164679527283,0.09001817554235458,0.01,0.9495005011558533,0.9754179120063782,0.9740932583808899,0.9751037359237671,0.9741308093070984,91.0,93.0,1059.0,1061.0,0.9192708134651184,0.9357025027275085,0.9202967882156372,1.2762770652770996,0.8403117656707764,0.9207176566123962,0.919410765171051,0.9210069179534912,0.9192708134651184
2,106.0,114.0,4706.0,4714.0,0.9778008460998535,0.9949901103973389,0.9760249257087708,0.07796095311641693,0.01,0.9521781206130981,0.9769404530525208,0.9763877391815186,0.9780082702636719,0.9751655459403992,41.0,42.0,1110.0,1111.0,0.9644097089767456,0.9692363142967224,0.9639888405799866,0.530986487865448,0.9279768466949463,0.9644097089767456,0.9635732769966125,0.9644097089767456,0.9635416865348816
3,53.0,52.0,4768.0,4767.0,0.9890041351318359,0.9979488849639893,0.9891232848167419,0.037648171186447144,0.01,0.97837233543396,0.9891531467437744,0.9892093539237976,0.9890041351318359,0.9892383813858032,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9810776114463806,0.9730902910232544,0.22028857469558716,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
4,70.0,66.0,4754.0,4750.0,0.9860996007919312,0.9975646734237671,0.9846644401550293,0.050773736089468,0.01,0.9694550633430481,0.984393298625946,0.9862957000732422,0.9854771494865417,0.9850993156433105,34.0,35.0,1117.0,1118.0,0.9696180820465088,0.9825164675712585,0.9700652360916138,0.2733408808708191,0.9401296973228455,0.9704861044883728,0.9696444272994995,0.9704861044883728,0.9696180820465088
5,31.0,29.0,4791.0,4789.0,0.9943983554840088,0.998814582824707,0.9931634664535522,0.024878913536667824,0.01,0.9863774180412292,0.9930123090744019,0.993980884552002,0.993568480014801,0.9933775067329407,34.0,35.0,1117.0,1118.0,0.9696180820465088,0.9844541549682617,0.9700915217399597,0.2522682547569275,0.9401261806488037,0.9704282283782959,0.9696444272994995,0.9704861044883728,0.9696180820465088
6,20.0,24.0,4796.0,4800.0,0.995643138885498,0.9987038373947144,0.9954595565795898,0.019491685554385185,0.01,0.9909183979034424,0.9958609342575073,0.9950248599052429,0.9958506226539612,0.9950330853462219,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9968008995056152,0.9861111044883728,0.05001216381788254,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
7,26.0,25.0,4795.0,4794.0,0.9948132634162903,0.9989615678787231,0.9947124719619751,0.022695591673254967,0.01,0.9894627332687378,0.9946556687355042,0.9948121905326843,0.9946057796478271,0.9948261380195618,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.995283305644989,0.977850615978241,0.08142995089292526,0.9557545781135559,0.9774816036224365,0.9782797694206238,0.9774305820465088,0.9782986044883728
8,21.0,18.0,4802.0,4799.0,0.9958506226539612,0.9994871020317078,0.995947539806366,0.01627698913216591,0.01,0.9919583201408386,0.9957147836685181,0.9962632060050964,0.995643138885498,0.9962748289108276,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9955693483352661,0.9821628928184509,0.063033826649189,0.9644317626953125,0.9818729758262634,0.982623815536499,0.9817708134651184,0.9826388955116272
9,31.0,31.0,4789.0,4789.0,0.993568480014801,0.9993749856948853,0.9935771822929382,0.02089221403002739,0.01,0.9872044324874878,0.9936331510543823,0.993568480014801,0.993568480014801,0.9935844540596008,36.0,36.0,1116.0,1116.0,0.96875,0.9800999164581299,0.96875,0.2678470015525818,0.9375,0.96875,0.96875,0.96875,0.96875
10,15.0,17.0,4803.0,4805.0,0.9964730143547058,0.9999067187309265,0.9966949820518494,0.011912453919649124,0.0009999999,0.9933896064758301,0.9968956708908081,0.9964745044708252,0.9968879818916321,0.9964817762374878,27.0,27.0,1125.0,1125.0,0.9765625,0.9894518256187439,0.9765625,0.11802702397108078,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
11,8.0,9.0,4811.0,4812.0,0.9983402490615845,0.9999788999557495,0.998244047164917,0.006672461051493883,0.0009999999,0.9964878559112549,0.998344361782074,0.9981331825256348,0.9983402490615845,0.9981374144554138,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9949985146522522,0.9809027910232544,0.07573028653860092,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
