epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,271.0,238.0,4498.0,4465.0,0.9524915814399719,0.98745197057724,0.9461220502853394,0.13905486464500427,0.01,0.8927217721939087,0.9432162642478943,0.9493939876556396,0.9427787065505981,0.9497466087341309,351.0,337.0,815.0,801.0,0.7013888955116272,0.8129675984382629,0.6995797753334045,0.9454224705696106,0.4029358923435211,0.698939323425293,0.7038664221763611,0.6953125,0.7074652910232544
1,61.0,66.0,4664.0,4669.0,0.9866807460784912,0.9988696575164795,0.9865252375602722,0.040658317506313324,0.01,0.9730954766273499,0.9870982766151428,0.9860612750053406,0.9871035814285278,0.9859986305236816,410.0,423.0,729.0,742.0,0.6397569179534912,0.733160674571991,0.6407312154769897,1.6432043313980103,0.27699893712997437,0.6395019888877869,0.6369098424911499,0.6440972089767456,0.6328125
2,54.0,54.0,4676.0,4676.0,0.9894291758537292,0.9993128776550293,0.9885874390602112,0.03096754476428032,0.01,0.9772363901138306,0.9886579513549805,0.988583505153656,0.988583505153656,0.9885979890823364,119.0,121.0,1031.0,1033.0,0.8949652910232544,0.9424057602882385,0.8959432244300842,0.4562368392944336,0.79172682762146,0.8965311050415039,0.8951473236083984,0.8967013955116272,0.8949652910232544
3,26.0,22.0,4708.0,4704.0,0.9953488111495972,0.9998719096183777,0.9948940873146057,0.016193224117159843,0.01,0.9898126125335693,0.9944905638694763,0.995344877243042,0.9945032000541687,0.9953328967094421,216.0,227.0,925.0,936.0,0.8064236044883728,0.8787913918495178,0.8085925579071045,0.9242650270462036,0.6155880689620972,0.8108711838722229,0.8048151135444641,0.8125,0.8029513955116272
4,27.0,25.0,4705.0,4703.0,0.9942917823791504,0.9998461604118347,0.994504988193512,0.016046149656176567,0.01,0.9890459179878235,0.99433434009552,0.9947123527526855,0.9942917823791504,0.9947212934494019,84.0,84.0,1068.0,1068.0,0.9262152910232544,0.9663341641426086,0.9270274639129639,0.32305577397346497,0.8542145490646362,0.927239716053009,0.9270833134651184,0.9270833134651184,0.9270833134651184
5,9.0,11.0,4719.0,4721.0,0.9985200762748718,0.999973714351654,0.9978917837142944,0.007679320406168699,0.01,0.995786726474762,0.9981027841567993,0.9976754188537598,0.9980972409248352,0.9976773858070374,85.0,81.0,1071.0,1067.0,0.9279513955116272,0.9721397757530212,0.9277441501617432,0.27524739503860474,0.8559561967849731,0.9266748428344727,0.9294425249099731,0.9262152910232544,0.9296875
6,2.0,4.0,4726.0,4728.0,0.9993657469749451,0.9999985694885254,0.9993574619293213,0.0030403488781303167,0.01,0.9987148642539978,0.9995777010917664,0.9991546869277954,0.9995771646499634,0.9991335272789001,79.0,78.0,1074.0,1073.0,0.9314236044883728,0.9732314944267273,0.9317846298217773,0.2705838084220886,0.8637422919273376,0.9315929412841797,0.9322328567504883,0.9314236044883728,0.9322916865348816
7,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999991655349731,0.9997888803482056,0.002391069196164608,0.01,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,60.0,62.0,1090.0,1092.0,0.9479166865348816,0.9790951013565063,0.9471154808998108,0.2112634778022766,0.8941207528114319,0.9478047490119934,0.9462738037109375,0.9479166865348816,0.9461805820465088
8,3.0,2.0,4728.0,4727.0,0.9993657469749451,0.9999979734420776,0.9994713068008423,0.00231207930482924,0.01,0.9989458918571472,0.9993698596954346,0.9995771050453186,0.9993657469749451,0.9995777010917664,66.0,67.0,1085.0,1086.0,0.9435763955116272,0.973178505897522,0.9422629475593567,0.2846793830394745,0.8845781683921814,0.942758321762085,0.9418907165527344,0.9427083134651184,0.9418402910232544
9,1.0,2.0,4728.0,4729.0,0.9997885823249817,0.9999992251396179,0.9996840953826904,0.0018256937619298697,0.01,0.9993681907653809,0.9997888803482056,0.9995772838592529,0.9997885823249817,0.9995777010917664,71.0,73.0,1079.0,1081.0,0.9366319179534912,0.9746817946434021,0.9375739693641663,0.2621597647666931,0.8750112056732178,0.9382302761077881,0.9367417693138123,0.9383680820465088,0.9366319179534912
10,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999998807907104,0.9997888803482056,0.0016176094068214297,0.01,0.999580979347229,0.9997921586036682,0.9997885823249817,0.9997885823249817,0.9997888803482056,73.0,75.0,1077.0,1079.0,0.9340277910232544,0.9752423167228699,0.9358441829681396,0.2544943690299988,0.871550440788269,0.9364920854568481,0.9350086450576782,0.9366319179534912,0.9348958134651184
11,3.0,2.0,4728.0,4727.0,0.9995771646499634,0.9999987483024597,0.9994696378707886,0.002044667024165392,0.0009999999,0.9989491105079651,0.9993762373924255,0.9995771050453186,0.9993657469749451,0.9995777010917664,69.0,73.0,1079.0,1083.0,0.9383680820465088,0.9782191514968872,0.9385349750518799,0.23209182918071747,0.8767797946929932,0.9398095607757568,0.9368512034416199,0.9401041865348816,0.9366319179534912
12,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999998211860657,0.9997888803482056,0.0011932753259316087,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,63.0,64.0,1088.0,1089.0,0.9453125,0.9811280965805054,0.9449349641799927,0.20192918181419373,0.8897864818572998,0.9452269077301025,0.9444926381111145,0.9453125,0.9444444179534912
