epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,310.0,315.0,4517.0,4522.0,0.9397764801979065,0.9828104376792908,0.935592532157898,0.16681143641471863,0.01,0.8711883425712585,0.935676634311676,0.9348769783973694,0.935844361782074,0.9348096251487732,73.0,78.0,1074.0,1079.0,0.9340277910232544,0.9575538635253906,0.9345232844352722,0.5569989681243896,0.8690885305404663,0.9366694688796997,0.932584285736084,0.9366319179534912,0.9322916865348816
1,116.0,120.0,4702.0,4706.0,0.9761509895324707,0.9956539869308472,0.9754527807235718,0.07434122264385223,0.01,0.9510229229927063,0.9761085510253906,0.9751346707344055,0.9759435653686523,0.9748205542564392,43.0,48.0,1104.0,1109.0,0.9592013955116272,0.9745068550109863,0.9606413245201111,0.4114656448364258,0.9212616682052612,0.9626736044883728,0.9585133790969849,0.9626736044883728,0.9583333134651184
2,97.0,92.0,4730.0,4725.0,0.9807133674621582,0.9968568086624146,0.980404794216156,0.06092735007405281,0.01,0.9609987139701843,0.9801080822944641,0.9809010028839111,0.9798838496208191,0.9809602499008179,40.0,39.0,1113.0,1112.0,0.9652777910232544,0.9811722040176392,0.9656698703765869,0.3209429383277893,0.9314456582069397,0.9653799533843994,0.9661164283752441,0.9652777910232544,0.9661458134651184
3,51.0,60.0,4762.0,4771.0,0.9890087246894836,0.9982237815856934,0.9885410666465759,0.041095901280641556,0.01,0.9771298170089722,0.9894924759864807,0.9875802397727966,0.9894234538078308,0.987582802772522,28.0,27.0,1125.0,1124.0,0.9765625,0.9853647947311401,0.9760864973068237,0.23737488687038422,0.9522789716720581,0.9757965803146362,0.9765421152114868,0.9756944179534912,0.9765625
4,56.0,56.0,4766.0,4766.0,0.9890087246894836,0.9983760118484497,0.9884095788002014,0.0386514775454998,0.01,0.9768820405006409,0.9884714484214783,0.9883865714073181,0.9883865714073181,0.9884105920791626,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9722824692726135,0.9600694179534912,0.665823221206665,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
5,43.0,41.0,4781.0,4779.0,0.9910825490951538,0.9992169737815857,0.9913010597229004,0.026916060596704483,0.01,0.9826401472091675,0.9911375641822815,0.9914937615394592,0.9910825490951538,0.9915149211883545,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9888399839401245,0.9787178039550781,0.17768335342407227,0.9575417637825012,0.9784007668495178,0.9791485667228699,0.9782986044883728,0.9791666865348816
6,38.0,40.0,4782.0,4784.0,0.9923268556594849,0.9995002150535583,0.9915952086448669,0.02255793660879135,0.01,0.9832260608673096,0.9918240904808044,0.9917080998420715,0.9921194314956665,0.9913769364356995,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9914742708206177,0.9812947511672974,0.11589047312736511,0.9626956582069397,0.9810049533843994,0.9817550182342529,0.9809027910232544,0.9817708134651184
7,20.0,20.0,4802.0,4802.0,0.9958523511886597,0.9997262954711914,0.9958469867706299,0.01188671961426735,0.01,0.9917567372322083,0.9959217309951782,0.9958523511886597,0.9958523511886597,0.9958609342575073,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9846293926239014,0.9722222089767456,0.24427001178264618,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
8,22.0,21.0,4801.0,4800.0,0.9954375624656677,0.9997045397758484,0.9955471754074097,0.0125232869759202,0.01,0.9911070466041565,0.9954591393470764,0.9956440329551697,0.9954375624656677,0.9956539869308472,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9958515167236328,0.9826388955116272,0.08068664371967316,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
9,29.0,26.0,4796.0,4793.0,0.9941932559013367,0.9994122982025146,0.9942987561225891,0.017733624204993248,0.01,0.9886357188224792,0.9940349459648132,0.9946047067642212,0.9939858913421631,0.9946191906929016,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9951336979866028,0.9857165217399597,0.07819227874279022,0.9713761806488037,0.9860532283782959,0.9852558374404907,0.9861111044883728,0.9852430820465088
