epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,305.0,326.0,4458.0,4479.0,0.9379180669784546,0.9810587763786316,0.934561014175415,0.173360213637352,0.01,0.8686546087265015,0.9356806874275208,0.9321539998054504,0.9362457990646362,0.9318562150001526,120.0,128.0,1088.0,1096.0,0.8988487124443054,0.94742751121521,0.8985629081726074,0.46238502860069275,0.7963463664054871,0.9004939198493958,0.8954248428344727,0.9013158082962036,0.8947368264198303
1,108.0,115.0,4669.0,4676.0,0.9770066738128662,0.9950606226921082,0.9767631888389587,0.07579728215932846,0.01,0.9535291790962219,0.9774219989776611,0.9759966731071472,0.9774247407913208,0.9759615659713745,70.0,76.0,1140.0,1146.0,0.9407894611358643,0.9606788158416748,0.9401126503944397,0.6777551770210266,0.8801572918891907,0.9423665404319763,0.9378068447113037,0.9424341917037964,0.9375
2,96.0,95.0,4689.0,4688.0,0.9803511500358582,0.9963312149047852,0.9800171256065369,0.06163869425654411,0.01,0.9602220058441162,0.9801126718521118,0.9801380038261414,0.9799330830574036,0.9801421165466309,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.984698474407196,0.9798893332481384,0.2473975419998169,0.9597248435020447,0.9802083373069763,0.979457676410675,0.9802631735801697,0.9794408082962036
3,69.0,62.0,4722.0,4715.0,0.9870401620864868,0.9984163641929626,0.9862706661224365,0.04223603010177612,0.01,0.9727073907852173,0.9857365489006042,0.9870211482048035,0.9855769276618958,0.9870401620864868,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9845551252365112,0.9806867837905884,0.2555764615535736,0.9613727927207947,0.9810855388641357,0.9802793860435486,0.9810855388641357,0.9802631735801697
4,54.0,57.0,4727.0,4730.0,0.9885033369064331,0.999162495136261,0.9884073138237,0.034925878047943115,0.01,0.9768511652946472,0.9887477159500122,0.9880927801132202,0.9887123703956604,0.9880852699279785,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9894181489944458,0.9823058247566223,0.18460966646671295,0.9646623730659485,0.9819563031196594,0.9827160239219666,0.9819079041481018,0.9827302694320679
5,41.0,42.0,4742.0,4743.0,0.9916387796401978,0.9993082880973816,0.9913002252578735,0.023198451846837997,0.01,0.98272705078125,0.9915526509284973,0.9912225604057312,0.9914297461509705,0.9912207126617432,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.99307781457901,0.9860197305679321,0.13475091755390167,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
6,32.0,34.0,4750.0,4752.0,0.9933110475540161,0.9992329478263855,0.9931074976921082,0.02146761305630207,0.01,0.9862653613090515,0.9933602213859558,0.9928959608078003,0.9933110475540161,0.9928929805755615,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9872692227363586,0.9736841917037964,0.19399376213550568,0.9473684430122375,0.9736841917037964,0.9736841917037964,0.9736841917037964,0.9736841917037964
7,13.0,16.0,4768.0,4771.0,0.9972826242446899,0.9999317526817322,0.9969848990440369,0.010469787754118443,0.01,0.993955671787262,0.9972687363624573,0.9966576099395752,0.9972826242446899,0.9966555237770081,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9934754371643066,0.9860197305679321,0.11221322417259216,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
8,5.0,6.0,4778.0,4779.0,0.9987457990646362,0.9999891519546509,0.9988535046577454,0.005348574370145798,0.01,0.9977067708969116,0.9989548325538635,0.9987460970878601,0.9989548325538635,0.9987457990646362,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9955095052719116,0.9893091917037964,0.08211875706911087,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
9,26.0,26.0,4758.0,4758.0,0.9945651888847351,0.9998842477798462,0.9945651888847351,0.014704247936606407,0.01,0.989130437374115,0.9945651888847351,0.9945651888847351,0.9945651888847351,0.9945651888847351,54.0,56.0,1160.0,1162.0,0.9555920958518982,0.9852123260498047,0.9548195004463196,0.19098368287086487,0.9095845222473145,0.9555373191833496,0.954023003578186,0.9555920958518982,0.9539473652839661
10,22.0,23.0,4761.0,4762.0,0.9956103563308716,0.99927818775177,0.9953058958053589,0.017160946503281593,0.01,0.9906235337257385,0.9954119324684143,0.9951933026313782,0.9954013228416443,0.995192289352417,43.0,45.0,1171.0,1173.0,0.9638158082962036,0.9880512356758118,0.9639154672622681,0.15243394672870636,0.9276702404022217,0.9644737243652344,0.9630541801452637,0.9646381735801697,0.9629934430122375
