epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,290.0,295.0,4553.0,4558.0,0.9414191246032715,0.9830068349838257,0.9397850632667542,0.16457095742225647,0.01,0.879997730255127,0.9405280947685242,0.9392128586769104,0.9401814937591553,0.9391501545906067,95.0,101.0,1035.0,1041.0,0.9128521084785461,0.9562791585922241,0.9142661094665527,0.35505208373069763,0.8278899788856506,0.9156616926193237,0.9115586876869202,0.9163732528686523,0.9110915660858154
1,125.0,139.0,4705.0,4719.0,0.9744012951850891,0.9944272637367249,0.9728773236274719,0.08706262707710266,0.01,0.9457976818084717,0.9742439985275269,0.9713873863220215,0.9741948843002319,0.9713283777236938,141.0,138.0,998.0,995.0,0.8785211443901062,0.9033104181289673,0.8768414258956909,1.5999163389205933,0.7544790506362915,0.876643180847168,0.8781994581222534,0.8758803009986877,0.8785211443901062
2,97.0,92.0,4752.0,4747.0,0.9812138676643372,0.9967591166496277,0.9805063009262085,0.060745202004909515,0.01,0.9611852765083313,0.9801540970802307,0.9809877872467041,0.9799752235412598,0.9810230731964111,40.0,42.0,1094.0,1096.0,0.9639084339141846,0.9778937697410583,0.9639884233474731,0.295631468296051,0.9278616905212402,0.9646713733673096,0.9630931615829468,0.9647887349128723,0.9630281925201416
3,56.0,59.0,4785.0,4788.0,0.9882328510284424,0.9984334111213684,0.9881544709205627,0.04261486977338791,0.01,0.9763325452804565,0.988471508026123,0.9878275394439697,0.9884393215179443,0.9878300428390503,25.0,24.0,1112.0,1111.0,0.9779929518699646,0.986380398273468,0.9784188866615295,0.18514542281627655,0.9568920135498047,0.9780447483062744,0.9788545966148376,0.9779929518699646,0.9788732528686523
4,46.0,47.0,4797.0,4798.0,0.9900908470153809,0.9984952211380005,0.9904032945632935,0.03553574159741402,0.01,0.9808931946754456,0.9905948638916016,0.9902992844581604,0.99050372838974,0.9903053045272827,54.0,54.0,1082.0,1082.0,0.952464759349823,0.9748454093933105,0.952464759349823,0.29647618532180786,0.9049295783042908,0.952464759349823,0.952464759349823,0.952464759349823,0.952464759349823
5,38.0,38.0,4806.0,4806.0,0.9919487833976746,0.9987633228302002,0.9921615123748779,0.028945818543434143,0.01,0.9843355417251587,0.9921737909317017,0.9921552538871765,0.9921552538871765,0.9921616911888123,22.0,22.0,1114.0,1114.0,0.9806337952613831,0.9925640821456909,0.9806337952613831,0.12123748660087585,0.9612675905227661,0.9806337952613831,0.9806337952613831,0.9806337952613831,0.9806337952613831
6,32.0,37.0,4807.0,4812.0,0.9929810166358948,0.9985584020614624,0.9928990602493286,0.02761792577803135,0.01,0.9858096241950989,0.9934114217758179,0.992369532585144,0.9933938980102539,0.9923679828643799,24.0,24.0,1112.0,1112.0,0.9788732528686523,0.9927405118942261,0.9788732528686523,0.10579461604356766,0.9577465057373047,0.9788732528686523,0.9788732528686523,0.9788732528686523,0.9788732528686523
7,28.0,26.0,4818.0,4816.0,0.9946325421333313,0.9991309642791748,0.9944236278533936,0.019632535055279732,0.01,0.9888976216316223,0.9942729473114014,0.9946303367614746,0.9942196607589722,0.9946369528770447,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.9953598380088806,0.9832746386528015,0.07008158415555954,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
8,27.0,30.0,4814.0,4817.0,0.9942196607589722,0.9993570446968079,0.9941306710243225,0.02038545534014702,0.01,0.9882606863975525,0.9944307208061218,0.9938105940818787,0.9944260716438293,0.9938119053840637,20.0,18.0,1118.0,1116.0,0.9832746386528015,0.9958255887031555,0.9832462668418884,0.06863681972026825,0.9666009545326233,0.9824979305267334,0.9841269850730896,0.9823943376541138,0.9841549396514893
9,12.0,13.0,4831.0,4832.0,0.9973162412643433,0.9997621178627014,0.9974247217178345,0.007786507252603769,0.01,0.9948492646217346,0.9975247383117676,0.997316837310791,0.9975227117538452,0.9973185062408447,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.9948771595954895,0.9832746386528015,0.06391937285661697,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
10,7.0,5.0,4839.0,4837.0,0.9989677667617798,0.9997768402099609,0.9987490773200989,0.005754885729402304,0.01,0.9975360035896301,0.9985925555229187,0.9989673495292664,0.9985548853874207,0.9989686608314514,25.0,22.0,1114.0,1111.0,0.9797534942626953,0.9962630867958069,0.9792708158493042,0.06298132985830307,0.9587043523788452,0.978148341178894,0.9805825352668762,0.9779929518699646,0.9806337952613831
11,7.0,6.0,4838.0,4837.0,0.9987613558769226,0.9995591044425964,0.9986559152603149,0.008052857592701912,0.0009999999,0.997324526309967,0.9985681772232056,0.9987611174583435,0.9985548853874207,0.9987623691558838,23.0,23.0,1113.0,1113.0,0.9797534942626953,0.9957230091094971,0.9797534942626953,0.06241120770573616,0.9595070481300354,0.9797534942626953,0.9797534942626953,0.9797534942626953,0.9797534942626953
12,0.0,0.0,4844.0,4844.0,1.0,1.0,1.0,0.001469312235713005,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1114.0,1113.0,0.9797534942626953,0.9954860806465149,0.980179488658905,0.058325305581092834,0.9604130983352661,0.9798052906990051,0.9806167483329773,0.9797534942626953,0.9806337952613831
