epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,237.0,278.0,4522.0,4563.0,0.9520833492279053,0.9886159300804138,0.9471019506454468,0.13619756698608398,0.01,0.8929708003997803,0.9493319988250732,0.9425738453865051,0.9506250023841858,0.9420833587646484,302.0,387.0,765.0,850.0,0.7057291865348816,0.8170154094696045,0.7111706137657166,0.6372902393341064,0.403335839509964,0.7181310057640076,0.6871463060379028,0.7378472089767456,0.6640625
1,84.0,85.0,4657.0,4658.0,0.9827077388763428,0.9980355501174927,0.9813036322593689,0.05035083368420601,0.01,0.9629815816879272,0.9808175563812256,0.9820788502693176,0.9822859764099121,0.9822916388511658,320.0,367.0,785.0,832.0,0.6979166865348816,0.7884821891784668,0.7075998187065125,1.20858633518219,0.4041433334350586,0.7108645439147949,0.693911612033844,0.7222222089767456,0.6814236044883728
2,27.0,25.0,4717.0,4715.0,0.995571494102478,0.999590277671814,0.9945815801620483,0.018947618082165718,0.01,0.9891889691352844,0.9944004416465759,0.99472576379776,0.994306206703186,0.9947916865348816,189.0,224.0,928.0,963.0,0.8220486044883728,0.894598662853241,0.8232700228691101,0.6799314022064209,0.6419467329978943,0.8312686085700989,0.8112889528274536,0.8359375,0.8055555820465088
3,22.0,21.0,4721.0,4720.0,0.9959932565689087,0.9999043941497803,0.995513379573822,0.013682907447218895,0.01,0.9910654425621033,0.9954550266265869,0.9955705404281616,0.9953606128692627,0.9956250190734863,255.0,293.0,859.0,897.0,0.7604166865348816,0.8295760750770569,0.7659639716148376,1.0889396667480469,0.5247294306755066,0.7712810039520264,0.7537814974784851,0.7786458134651184,0.7456597089767456
4,103.0,101.0,4641.0,4639.0,0.9795445203781128,0.9960851669311523,0.9726991057395935,0.06676483154296875,0.01,0.945483922958374,0.9725828170776367,0.9786919951438904,0.9782792329788208,0.9729166626930237,127.0,188.0,964.0,1025.0,0.8654513955116272,0.9320054054260254,0.867088794708252,0.43661192059516907,0.727919340133667,0.8833116888999939,0.845012366771698,0.8897569179534912,0.8368055820465088
5,91.0,100.0,4642.0,4651.0,0.9803880453109741,0.9976080060005188,0.9746469855308533,0.05726877227425575,0.01,0.950230598449707,0.9758439064025879,0.9789518117904663,0.9808098077774048,0.9751388430595398,105.0,124.0,1028.0,1047.0,0.9036458134651184,0.9428465962409973,0.9015767574310303,0.4519495964050293,0.8014355897903442,0.907109260559082,0.8941075801849365,0.9088541865348816,0.8923611044883728
6,54.0,54.0,4688.0,4688.0,0.9892450571060181,0.9987533688545227,0.986742377281189,0.03703673183917999,0.01,0.9734941720962524,0.9867448210716248,0.9886124134063721,0.9886124134063721,0.9867361187934875,136.0,177.0,975.0,1016.0,0.8645833134651184,0.9322713613510132,0.8666622638702393,0.5510631203651428,0.728884756565094,0.8774151802062988,0.8516345620155334,0.8819444179534912,0.8463541865348816
7,56.0,52.0,4690.0,4686.0,0.9890341758728027,0.9994909167289734,0.9867291450500488,0.030234817415475845,0.01,0.973505973815918,0.9863658547401428,0.9890248775482178,0.9881906509399414,0.9871528148651123,150.0,180.0,972.0,1002.0,0.8524305820465088,0.9251482486724854,0.8587291240692139,0.6425833702087402,0.7139389514923096,0.8662077784538269,0.8477157354354858,0.8697916865348816,0.84375
8,23.0,20.0,4722.0,4719.0,0.9953606128692627,0.9999035596847534,0.9955183863639832,0.01387151051312685,0.01,0.9910498261451721,0.9952211380004883,0.9957796931266785,0.9951497316360474,0.9958333373069763,87.0,110.0,1042.0,1065.0,0.9184027910232544,0.9584730863571167,0.915562629699707,0.37293803691864014,0.8292891979217529,0.9226112365722656,0.9063829779624939,0.9244791865348816,0.9045138955116272
9,2.0,4.0,4738.0,4740.0,0.9991564750671387,0.9999977350234985,0.999376654624939,0.003917959984391928,0.01,0.9987532496452332,0.9995833039283752,0.9991568326950073,0.9995782375335693,0.9991666674613953,80.0,102.0,1050.0,1072.0,0.921875,0.9568251371383667,0.9218412041664124,0.3925219178199768,0.8422443866729736,0.9290987849235535,0.913117527961731,0.9305555820465088,0.9114583134651184
