epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,276.0,281.0,4391.0,4396.0,0.9458476305007935,0.986187756061554,0.9401024580001831,0.14887067675590515,0.01,0.8809736967086792,0.9416197538375854,0.9399187564849854,0.9409246444702148,0.9398544430732727,499.0,432.0,848.0,781.0,0.62890625,0.754461944103241,0.6265730261802673,1.430544137954712,0.27312880754470825,0.6294860243797302,0.6438581943511963,0.610156238079071,0.6625000238418579
1,98.0,105.0,4511.0,4518.0,0.9811525344848633,0.997604250907898,0.974795401096344,0.060518160462379456,0.01,0.9491499662399292,0.975559413433075,0.9772874712944031,0.9787694811820984,0.9730308055877686,167.0,114.0,1166.0,1113.0,0.8929687738418579,0.9600338339805603,0.8872419595718384,0.33473461866378784,0.7813284993171692,0.8761150240898132,0.9070904850959778,0.8695312738418579,0.910937488079071
2,68.0,64.0,4552.0,4548.0,0.9870017170906067,0.9988981485366821,0.985866367816925,0.03886103630065918,0.01,0.9717785716056824,0.9854904413223267,0.9861231446266174,0.9852686524391174,0.9863013625144958,274.0,202.0,1078.0,1006.0,0.8148437738418579,0.8677176237106323,0.808740496635437,1.0499508380889893,0.6293805837631226,0.7973836064338684,0.8327814340591431,0.785937488079071,0.8421875238418579
3,20.0,22.0,4594.0,4596.0,0.9954506158828735,0.9995073080062866,0.9955050349235535,0.016818398609757423,0.01,0.9910199046134949,0.9957287907600403,0.9952360391616821,0.9956672191619873,0.9952911138534546,152.0,121.0,1159.0,1128.0,0.893750011920929,0.936644971370697,0.8920035362243652,0.5285252332687378,0.787041425704956,0.8842267990112305,0.9031224846839905,0.8812500238418579,0.905468761920929
4,8.0,7.0,4609.0,4608.0,0.998266875743866,0.9999901652336121,0.9983921647071838,0.00634328369051218,0.01,0.9967942833900452,0.9982975721359253,0.9984831809997559,0.998266875743866,0.998501718044281,180.0,156.0,1124.0,1100.0,0.8687499761581421,0.9127664566040039,0.8674437403678894,0.7292553186416626,0.7376843690872192,0.8621293902397156,0.8757961988449097,0.859375,0.878125011920929
5,6.0,7.0,4609.0,4610.0,0.9987002015113831,0.9999937415122986,0.9986095428466797,0.004765167832374573,0.01,0.9972191452980042,0.9987157583236694,0.9984838366508484,0.9987002015113831,0.998501718044281,94.0,81.0,1199.0,1186.0,0.9320312738418579,0.9625832438468933,0.9311930537223816,0.3765248954296112,0.8633654713630676,0.9275298118591309,0.9360694289207458,0.926562488079071,0.936718761920929
6,0.0,1.0,4615.0,4616.0,1.0,1.0,0.999893844127655,0.001748090609908104,0.01,0.9997876286506653,1.0,0.9997833967208862,1.0,0.9997859597206116,81.0,72.0,1208.0,1199.0,0.9398437738418579,0.9656023979187012,0.9399770498275757,0.3480874001979828,0.8805567622184753,0.9373112916946411,0.943351686000824,0.936718761920929,0.9437500238418579
7,3.0,2.0,4614.0,4613.0,0.9993500709533691,0.9999980330467224,0.9994640350341797,0.0027820465620607138,0.01,0.9989314675331116,0.9993612170219421,0.9995666146278381,0.9993500709533691,0.9995719194412231,53.0,49.0,1231.0,1227.0,0.9609375,0.9765215516090393,0.9601069688796997,0.2606137990951538,0.9203354120254517,0.9587138891220093,0.9615987539291382,0.9585937261581421,0.961718738079071
8,53.0,48.0,4568.0,4563.0,0.9900346398353577,0.9992836713790894,0.9876849055290222,0.028907233849167824,0.01,0.975406289100647,0.9871934056282043,0.9895901083946228,0.9885181784629822,0.9882277250289917,39.0,43.0,1237.0,1241.0,0.967968761920929,0.9849364757537842,0.9680349230766296,0.18912479281425476,0.9359704852104187,0.9694308042526245,0.9665108919143677,0.969531238079071,0.9664062261581421
9,9.0,11.0,4605.0,4607.0,0.9976170063018799,0.9999791383743286,0.9978612661361694,0.007759994361549616,0.01,0.9957322478294373,0.9980833530426025,0.9976180195808411,0.9980502724647522,0.9976455569267273,35.0,39.0,1241.0,1245.0,0.9710937738418579,0.9893891215324402,0.9711481332778931,0.14678189158439636,0.9422216415405273,0.9725815057754517,0.9696261882781982,0.97265625,0.969531238079071
