epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,270.0,267.0,4469.0,4466.0,0.9520692825317383,0.9863258004188538,0.9433492422103882,0.1465204507112503,0.01,0.8868287801742554,0.943086564540863,0.943587601184845,0.9429898858070374,0.9436233043670654,456.0,337.0,879.0,760.0,0.671875,0.7694683074951172,0.6572483777999878,1.3134194612503052,0.3501148223876953,0.6583211421966553,0.6927985548973083,0.625,0.7228618264198303
1,86.0,96.0,4588.0,4598.0,0.9822800755500793,0.9980790615081787,0.9789465665817261,0.05347532033920288,0.01,0.9579675793647766,0.9800845980644226,0.9795483350753784,0.9816396236419678,0.9778997302055359,218.0,163.0,1053.0,998.0,0.8429276347160339,0.9064301252365112,0.8393552899360657,0.6205459833145142,0.6876251101493835,0.8292863368988037,0.859603762626648,0.8207237124443054,0.8659539222717285
2,33.0,36.0,4648.0,4651.0,0.9931682348251343,0.9992302656173706,0.992725670337677,0.024389630183577538,0.01,0.9854734539985657,0.9930541515350342,0.9923191666603088,0.9929547309875488,0.9923986196517944,232.0,223.0,993.0,984.0,0.8116776347160339,0.8848488926887512,0.8123068809509277,0.742935836315155,0.6259440183639526,0.8105044364929199,0.8152444362640381,0.8092105388641357,0.8166118264198303
3,21.0,20.0,4664.0,4663.0,0.9957301616668701,0.9998446106910706,0.9956670999526978,0.014557212591171265,0.01,0.9913638234138489,0.9955947399139404,0.9957292079925537,0.9955166578292847,0.9957770109176636,222.0,225.0,991.0,994.0,0.8141447305679321,0.8857348561286926,0.8164569735527039,0.8452200889587402,0.6324948072433472,0.8169828653335571,0.8154224753379822,0.8174341917037964,0.8149670958518982
4,5.0,6.0,4678.0,4679.0,0.999146044254303,0.9999696016311646,0.9988394975662231,0.0065287328325212,0.01,0.9976789951324463,0.9989442825317383,0.998719334602356,0.9989325404167175,0.9987331032752991,204.0,214.0,1002.0,1012.0,0.8297697305679321,0.8994715213775635,0.8289137482643127,0.7427720427513123,0.656371533870697,0.8307547569274902,0.8254486322402954,0.8322368264198303,0.8240131735801697
5,3.0,6.0,4678.0,4681.0,0.999146044254303,0.9999963641166687,0.9990522861480713,0.004664410371333361,0.0009999999,0.9981077909469604,0.9993698596954346,0.9987198710441589,0.9993595480918884,0.9987331032752991,182.0,188.0,1028.0,1034.0,0.8478618264198303,0.9165211915969849,0.8482658267021179,0.6491193771362305,0.6957971453666687,0.8495808839797974,0.8461538553237915,0.8503289222717285,0.8453947305679321
6,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999987483024597,0.9993665814399719,0.003224426181986928,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993595480918884,0.9993595480918884,0.9993665814399719,146.0,148.0,1068.0,1070.0,0.8799341917037964,0.9387995004653931,0.8792507648468018,0.5095347762107849,0.7582526206970215,0.8796806335449219,0.8784893155097961,0.8799341917037964,0.8782894611358643
7,5.0,6.0,4678.0,4679.0,0.9987190365791321,0.9999915361404419,0.9988461136817932,0.004691127687692642,0.0009999999,0.997678816318512,0.9989308714866638,0.998719334602356,0.9989325404167175,0.9987331032752991,115.0,112.0,1104.0,1101.0,0.9087170958518982,0.9562800526618958,0.9065120816230774,0.3925827145576477,0.8133883476257324,0.9057824015617371,0.9076669216156006,0.9054276347160339,0.9078947305679321
8,1.0,2.0,4682.0,4683.0,0.9997864961624146,0.9999987483024597,0.9996840953826904,0.0021040206775069237,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995731115341187,0.9997864961624146,0.9995777010917664,92.0,92.0,1124.0,1124.0,0.9268091917037964,0.9663421511650085,0.9243651032447815,0.320696085691452,0.8487378358840942,0.9243443012237549,0.9243420958518982,0.9243420958518982,0.9243420958518982
9,1.0,0.0,4684.0,4683.0,1.0,0.9999999403953552,0.9998936057090759,0.001911353087052703,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,79.0,76.0,1140.0,1137.0,0.9342105388641357,0.9717851877212524,0.9361585378646851,0.2767854630947113,0.8725833892822266,0.9352946877479553,0.9373454451560974,0.9350329041481018,0.9375
