epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,286.0,292.0,4572.0,4578.0,0.9451069235801697,0.9866095781326294,0.9406733512878418,0.14788071811199188,0.01,0.8814036846160889,0.9412187337875366,0.9400410652160645,0.9412006735801697,0.9399670958518982,126.0,88.0,1000.0,962.0,0.9071691036224365,0.9534063339233398,0.899898886680603,0.36306077241897583,0.8040208220481873,0.8882794380187988,0.916190505027771,0.8841911554336548,0.9191176295280457
1,68.0,74.0,4754.0,4760.0,0.9852941036224365,0.99882972240448,0.9850038290023804,0.04078803211450577,0.01,0.9700588583946228,0.9855414032936096,0.9846917390823364,0.98591548204422,0.9845218658447266,184.0,184.0,904.0,904.0,0.828125,0.8927857875823975,0.8309064507484436,0.8054839372634888,0.6618037223815918,0.8308639526367188,0.8308823704719543,0.8308823704719543,0.8308823704719543
2,24.0,25.0,4803.0,4804.0,0.9954432249069214,0.999737560749054,0.9949653148651123,0.01613624580204487,0.01,0.9899370074272156,0.9950720071792603,0.9948229193687439,0.9950289726257324,0.9948601722717285,69.0,75.0,1013.0,1019.0,0.9347426295280457,0.979027509689331,0.9340289235115051,0.23211610317230225,0.86772221326828,0.9362407922744751,0.9314442276954651,0.9365808963775635,0.9310661554336548
3,23.0,24.0,4804.0,4805.0,0.9952360987663269,0.9998772740364075,0.9950436949729919,0.01442485861480236,0.01,0.9900965690612793,0.9952806234359741,0.9950300455093384,0.9952360987663269,0.9948014616966248,50.0,50.0,1038.0,1038.0,0.9540441036224365,0.9889122247695923,0.9540709257125854,0.1515439748764038,0.9081382751464844,0.9540372490882874,0.9540441036224365,0.9540441036224365,0.9540441036224365
4,20.0,20.0,4808.0,4808.0,0.9962717294692993,0.9996812343597412,0.9958897829055786,0.013424110598862171,0.01,0.9917858242988586,0.9958943724632263,0.9958574771881104,0.9958574771881104,0.9958881735801697,67.0,71.0,1017.0,1021.0,0.9375,0.9701324701309204,0.9367849230766296,0.31667351722717285,0.8732311725616455,0.938073456287384,0.9349817037582397,0.9384191036224365,0.9347426295280457
5,21.0,18.0,4810.0,4807.0,0.9960646033287048,0.9999446868896484,0.9959853291511536,0.010384890250861645,0.01,0.9919928312301636,0.9957046508789062,0.9962694048881531,0.9956503510475159,0.9962993264198303,67.0,68.0,1020.0,1021.0,0.939338207244873,0.9772204756736755,0.938004732131958,0.28068768978118896,0.8759636878967285,0.938370406627655,0.9375573992729187,0.9384191036224365,0.9375
6,9.0,8.0,4820.0,4819.0,0.9983429908752441,0.9999915361404419,0.9982516765594482,0.005508821457624435,0.01,0.9965097308158875,0.9981560111045837,0.9983426332473755,0.9981358647346497,0.9983552694320679,53.0,52.0,1036.0,1035.0,0.9522058963775635,0.979618489742279,0.9517136812210083,0.22851549088954926,0.9034988284111023,0.9513574242591858,0.9521619081497192,0.951286792755127,0.9522058963775635
7,11.0,12.0,4816.0,4817.0,0.9975144863128662,0.9996487498283386,0.997637927532196,0.008571617305278778,0.0009999999,0.995285153388977,0.9977476000785828,0.9975150227546692,0.9977216124534607,0.9975329041481018,43.0,43.0,1045.0,1045.0,0.9604779481887817,0.9818539023399353,0.9604991674423218,0.19678187370300293,0.9209693670272827,0.9604483246803284,0.9604779481887817,0.9604779481887817,0.9604779481887817
8,4.0,2.0,4826.0,4824.0,0.9993786215782166,0.9999985098838806,0.9993816018104553,0.002335777971893549,0.0009999999,0.9987696409225464,0.9991839528083801,0.9995855689048767,0.9991714954376221,0.9995887875556946,35.0,37.0,1051.0,1053.0,0.9659926295280457,0.9824303388595581,0.9669687747955322,0.17603826522827148,0.9338361024856567,0.9677287936210632,0.9660550355911255,0.9678308963775635,0.9659926295280457
9,3.0,4.0,4824.0,4825.0,0.9991714954376221,0.999998927116394,0.9992812275886536,0.0025152156595140696,0.0009999999,0.9985624551773071,0.9993832111358643,0.9991716742515564,0.9993786215782166,0.9991776347160339,32.0,31.0,1057.0,1056.0,0.970588207244873,0.9850047826766968,0.9710369110107422,0.15757299959659576,0.9421024322509766,0.9706165194511414,0.9714811444282532,0.970588207244873,0.9715073704719543
10,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0013566091656684875,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1056.0,1056.0,0.9696691036224365,0.9868801236152649,0.9705809354782104,0.14945225417613983,0.9411903619766235,0.9706165194511414,0.970588207244873,0.970588207244873,0.970588207244873
11,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0012300250818952918,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1056.0,1055.0,0.970588207244873,0.9871196150779724,0.9701247215270996,0.14068631827831268,0.940277636051178,0.9696965217590332,0.9705612063407898,0.9696691036224365,0.970588207244873
12,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.001199993654154241,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9883002638816833,0.9728677272796631,0.12902356684207916,0.9457923769950867,0.9724825620651245,0.9733210802078247,0.9724264740943909,0.9733455777168274
13,3.0,2.0,4826.0,4825.0,0.999585747718811,0.9999996423721313,0.9994819760322571,0.0017825732938945293,0.0009999999,0.998973548412323,0.9993926882743835,0.9995856881141663,0.9993786215782166,0.9995887875556946,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.990135908126831,0.9742646813392639,0.1107027530670166,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
14,2.0,1.0,4827.0,4826.0,0.999585747718811,0.999998927116394,0.9996892213821411,0.001800286816433072,0.0009999999,0.9993847012519836,0.9995951652526855,0.9997928142547607,0.999585747718811,0.9997944235801697,27.0,29.0,1059.0,1061.0,0.9742646813392639,0.990998387336731,0.9742931127548218,0.10961324721574783,0.9485428929328918,0.9751400947570801,0.973394513130188,0.9751838445663452,0.9733455777168274
15,0.0,1.0,4827.0,4828.0,1.0,1.0,0.9998980164527893,0.0012415307573974133,0.0009999999,0.9997960329055786,1.0,0.9997929334640503,1.0,0.9997944235801697,27.0,27.0,1061.0,1061.0,0.9761029481887817,0.9915164113044739,0.9751907587051392,0.10423722118139267,0.9503815770149231,0.975183367729187,0.9751838445663452,0.9751838445663452,0.9751838445663452
16,2.0,0.0,4828.0,4826.0,0.999585747718811,0.9999999403953552,0.9997912049293518,0.0013213936472311616,0.0009999999,0.999595046043396,0.9996012449264526,1.0,0.999585747718811,1.0,25.0,27.0,1061.0,1063.0,0.9761029481887817,0.9934284687042236,0.9761385321617126,0.09575901180505753,0.9522191286087036,0.9769636988639832,0.9752293825149536,0.9770220518112183,0.9751838445663452
17,1.0,0.0,4828.0,4827.0,1.0,1.0,0.9998964071273804,0.0010318083222955465,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997928738594055,1.0,25.0,25.0,1063.0,1063.0,0.9761029481887817,0.9934991598129272,0.9770000576972961,0.09141428768634796,0.9540571570396423,0.9770781397819519,0.9770220518112183,0.9770220518112183,0.9770220518112183
18,1.0,2.0,4826.0,4827.0,0.9997928738594055,0.9999999403953552,0.9996940493583679,0.001240957761183381,0.0009999999,0.9993847012519836,0.9997912049293518,0.9995858073234558,0.9997928738594055,0.9995887875556946,26.0,25.0,1063.0,1062.0,0.9761029481887817,0.9944980144500732,0.9765515923500061,0.08390025049448013,0.9531318545341492,0.9761312007904053,0.977000892162323,0.9761029481887817,0.9770220518112183
19,2.0,2.0,4826.0,4826.0,0.9993786215782166,0.9999996423721313,0.9995872378349304,0.001553263165988028,9.999999e-05,0.9991807341575623,0.9995951652526855,0.999585747718811,0.999585747718811,0.9995887875556946,25.0,24.0,1064.0,1063.0,0.9761029481887817,0.9945630431175232,0.9774632453918457,0.07970553636550903,0.954983115196228,0.9770777225494385,0.9779208898544312,0.9770220518112183,0.9779411554336548
20,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0009539542952552438,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1065.0,1066.0,0.9797794222831726,0.994638204574585,0.9793374538421631,0.0759916752576828,0.9586600065231323,0.979763925075531,0.9788796901702881,0.9797794222831726,0.9788603186607361
21,0.0,1.0,4827.0,4828.0,0.9997928738594055,1.0,0.9998980164527893,0.0012136531295254827,9.999999e-05,0.9997960329055786,1.0,0.9997929334640503,1.0,0.9997944235801697,22.0,22.0,1066.0,1066.0,0.9788603186607361,0.9946791529655457,0.9797791838645935,0.0726180151104927,0.9595724940299988,0.9797930717468262,0.9797794222831726,0.9797794222831726,0.9797794222831726
22,1.0,0.0,4828.0,4827.0,0.9997928738594055,0.9999998807907104,0.9998964071273804,0.0013768378412351012,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997928738594055,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9955978989601135,0.98069828748703,0.06968075037002563,0.9614107608795166,0.9807122349739075,0.9806985259056091,0.9806985259056091,0.9806985259056091
23,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0013660325203090906,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1069.0,1067.0,0.9816176295280457,0.9956406354904175,0.9815958738327026,0.06715504080057144,0.9632489681243896,0.980755090713501,0.9825046062469482,0.9806985259056091,0.982536792755127
24,0.0,1.0,4827.0,4828.0,1.0,1.0,0.9998980164527893,0.0008963471627794206,9.999999e-05,0.9997960329055786,1.0,0.9997929334640503,1.0,0.9997944235801697,20.0,19.0,1069.0,1068.0,0.9816176295280457,0.995685338973999,0.9820662140846252,0.06487300246953964,0.9641612768173218,0.981645941734314,0.9825206995010376,0.9816176295280457,0.982536792755127
25,1.0,2.0,4826.0,4827.0,0.999585747718811,0.9999998807907104,0.999692440032959,0.00127225776668638,9.999999e-05,0.9993848204612732,0.9997944235801697,0.9995858073234558,0.9997928738594055,0.9995887875556946,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.995711624622345,0.9834555387496948,0.06305801123380661,0.9669254422187805,0.983469545841217,0.9834558963775635,0.9834558963775635,0.9834558963775635
26,2.0,2.0,4826.0,4826.0,0.999585747718811,0.9999997019767761,0.9990601539611816,0.0015659065684303641,9.999999e-05,0.9981203675270081,0.9990601539611816,0.999585747718811,0.999585747718811,0.9990601539611816,18.0,17.0,1071.0,1070.0,0.984375,0.9957336187362671,0.9839044213294983,0.06130937114357948,0.9678377509117126,0.983484148979187,0.9843606352806091,0.9834558963775635,0.984375
