epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,223.0,243.0,4493.0,4513.0,0.9522804021835327,0.9884015917778015,0.9512704610824585,0.1334327608346939,0.01,0.9017354846000671,0.9520691633224487,0.948906660079956,0.9529138803482056,0.9486908912658691,280.0,258.0,958.0,936.0,0.7779605388641357,0.84593266248703,0.7768175601959229,0.997802734375,0.5577517151832581,0.7737705111503601,0.7839195728302002,0.7697368264198303,0.7878289222717285
1,74.0,70.0,4614.0,4610.0,0.9863364696502686,0.9988522529602051,0.9834891557693481,0.04081789776682854,0.01,0.9669491648674011,0.9834283590316772,0.9850427508354187,0.9842015504837036,0.9833895564079285,169.0,147.0,1069.0,1047.0,0.8725329041481018,0.9180218577384949,0.8686587810516357,0.693257212638855,0.7403397560119629,0.8639828562736511,0.876884400844574,0.8610197305679321,0.8791118264198303
2,44.0,43.0,4641.0,4640.0,0.9910333156585693,0.9991698861122131,0.9908074140548706,0.0299675315618515,0.01,0.9816638827323914,0.9907581210136414,0.9908178448677063,0.9906063079833984,0.9909206032752991,180.0,169.0,1047.0,1036.0,0.8577302694320679,0.9240688681602478,0.8557197451591492,0.5817893147468567,0.7131316661834717,0.853628933429718,0.8597510457038879,0.8519737124443054,0.8610197305679321
3,39.0,33.0,4651.0,4645.0,0.9933817386627197,0.9994180798530579,0.9914901256561279,0.02158629335463047,0.01,0.982992947101593,0.9908624887466431,0.9929457306861877,0.9916737675666809,0.992117166519165,73.0,64.0,1152.0,1143.0,0.9440789222717285,0.9758058190345764,0.9434560537338257,0.24342642724514008,0.8874337077140808,0.9404793977737427,0.9469759464263916,0.9399670958518982,0.9473684430122375
4,13.0,12.0,4672.0,4671.0,0.9972245693206787,0.9999364614486694,0.9973598122596741,0.009581775404512882,0.01,0.9947262406349182,0.997261643409729,0.9974375367164612,0.9972245693206787,0.9974662065505981,105.0,99.0,1117.0,1111.0,0.9152960777282715,0.9625128507614136,0.9159223437309265,0.37195491790771484,0.8323010802268982,0.9141000509262085,0.918181836605072,0.9136512875556946,0.9185855388641357
5,5.0,6.0,4678.0,4679.0,0.9989325404167175,0.9999859929084778,0.9988394975662231,0.005466853268444538,0.01,0.9976789951324463,0.9989442825317383,0.998719334602356,0.9989325404167175,0.9987331032752991,59.0,59.0,1157.0,1157.0,0.9506579041481018,0.9787952899932861,0.9515110850334167,0.23413324356079102,0.903006911277771,0.9514623880386353,0.9514802694320679,0.9514802694320679,0.9514802694320679
6,2.0,3.0,4681.0,4682.0,0.9995729923248291,0.999999463558197,0.999472975730896,0.002857445040717721,0.01,0.9989458918571472,0.9995777010917664,0.999359667301178,0.9995729923248291,0.9993665814399719,68.0,65.0,1151.0,1148.0,0.9449012875556946,0.9717351794242859,0.9452371001243591,0.28672847151756287,0.8906769156455994,0.944277822971344,0.9464138746261597,0.9440789222717285,0.9465460777282715
7,16.0,13.0,4671.0,4668.0,0.9967976212501526,0.9999489784240723,0.9969291687011719,0.009355763904750347,0.01,0.9938846230506897,0.9966475963592529,0.9972228407859802,0.9965841174125671,0.9972550868988037,56.0,50.0,1166.0,1160.0,0.9555920958518982,0.9781301021575928,0.9563171863555908,0.23439909517765045,0.9128645062446594,0.9541750550270081,0.9586777091026306,0.9539473652839661,0.9588815569877625
8,7.0,8.0,4676.0,4677.0,0.9985055327415466,0.9999865889549255,0.9984171986579895,0.005328952334821224,0.01,0.9968376159667969,0.9985252618789673,0.9982924461364746,0.9985055327415466,0.9983108043670654,37.0,34.0,1182.0,1179.0,0.9695723652839661,0.9869657754898071,0.9707767367362976,0.1792851686477661,0.9416301846504211,0.9696482419967651,0.9719703197479248,0.9695723652839661,0.9720394611358643
9,10.0,10.0,4674.0,4674.0,0.9978650808334351,0.9999727606773376,0.9978868365287781,0.006739650387316942,0.01,0.9957802295684814,0.9978950023651123,0.9978650808334351,0.9978650808334351,0.9978885054588318,69.0,65.0,1151.0,1147.0,0.9457237124443054,0.9715427756309509,0.9447846412658691,0.32178816199302673,0.8898246884346008,0.9435096383094788,0.9463696479797363,0.9432565569877625,0.9465460777282715
10,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0015595530858263373,0.01,1.0,1.0,1.0,1.0,1.0,51.0,48.0,1168.0,1165.0,0.9580591917037964,0.9757076501846313,0.959263026714325,0.27563944458961487,0.91861492395401,0.9581461548805237,0.9604287147521973,0.9580591917037964,0.9605262875556946
11,0.0,2.0,4682.0,4684.0,1.0,0.9999998807907104,0.9997904896736145,0.0011465051211416721,0.01,0.999580979347229,1.0,0.9995731711387634,1.0,0.9995777010917664,55.0,48.0,1168.0,1161.0,0.9588815569877625,0.9762179851531982,0.9575151205062866,0.2696957588195801,0.9153369069099426,0.9550732970237732,0.9602977633476257,0.9547697305679321,0.9605262875556946
12,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0006888055941089988,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,45.0,1171.0,1164.0,0.9621710777282715,0.9816985726356506,0.9599689841270447,0.23290112614631653,0.9202823638916016,0.9575768709182739,0.96277916431427,0.9572368264198303,0.9629934430122375
