epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,276.0,269.0,4595.0,4588.0,0.9514802694320679,0.9866423010826111,0.944065511226654,0.14383406937122345,0.01,0.8882315754890442,0.9432557821273804,0.9446160197257996,0.9432565569877625,0.9446957111358643,376.0,395.0,693.0,712.0,0.640625,0.7588430643081665,0.648483395576477,1.300093412399292,0.29147544503211975,0.6488084197044373,0.6431797742843628,0.654411792755127,0.6369485259056091
1,66.0,63.0,4763.0,4760.0,0.988396167755127,0.9986740946769714,0.9864329099655151,0.04046512022614479,0.01,0.9729166626930237,0.9861802458763123,0.9869375824928284,0.9863240718841553,0.9867472648620605,257.0,326.0,762.0,831.0,0.7288603186607361,0.8198878765106201,0.7402368187904358,0.985228955745697,0.46536311507225037,0.7481235861778259,0.7182368040084839,0.763786792755127,0.7003676295280457
2,41.0,34.0,4792.0,4785.0,0.9933692216873169,0.9994606971740723,0.9916755557060242,0.02401595003902912,0.01,0.9834020733833313,0.9910203218460083,0.992944598197937,0.9915043711662292,0.9924089312553406,290.0,273.0,815.0,798.0,0.7408088445663452,0.8028082847595215,0.7390404939651489,1.262803077697754,0.4826852083206177,0.7379434108734131,0.7450980544090271,0.7334558963775635,0.7490808963775635
3,15.0,17.0,4809.0,4811.0,0.9973062872886658,0.9999665021896362,0.9967105388641357,0.00946737453341484,0.01,0.9934399127960205,0.9969347715377808,0.9964788556098938,0.9968918561935425,0.9965049624443054,229.0,227.0,861.0,859.0,0.796875,0.8538236021995544,0.7901161313056946,0.941794216632843,0.5811052918434143,0.7903071045875549,0.7909760475158691,0.7895220518112183,0.7913603186607361
4,5.0,3.0,4823.0,4821.0,0.9993783831596375,0.9999945759773254,0.999176025390625,0.004379892721772194,0.01,0.9983617067337036,0.9989814758300781,0.9993780851364136,0.9989639520645142,0.9993832111358643,241.0,236.0,852.0,847.0,0.78125,0.8407113552093506,0.7805402278900146,1.1137861013412476,0.5617653727531433,0.7791131734848022,0.7820867896080017,0.7784926295280457,0.783088207244873
5,35.0,35.0,4791.0,4791.0,0.9931620359420776,0.9996402263641357,0.9928042888641357,0.020629407837986946,0.01,0.9856243133544922,0.9928199648857117,0.9927476048469543,0.9927476048469543,0.9928042888641357,232.0,212.0,876.0,856.0,0.795036792755127,0.8638185858726501,0.7943930625915527,0.9262356758117676,0.5921396017074585,0.7900570034980774,0.8014981150627136,0.7867646813392639,0.8051470518112183
6,22.0,23.0,4803.0,4804.0,0.9956485629081726,0.9998842477798462,0.9953765869140625,0.013792437501251698,0.01,0.9907624125480652,0.995486319065094,0.9952351450920105,0.9954413771629333,0.9952713847160339,64.0,57.0,1031.0,1024.0,0.9448529481887817,0.9696902632713318,0.9441770911216736,0.27177345752716064,0.8888915777206421,0.941701352596283,0.9472710490226746,0.9411764740943909,0.9476103186607361
7,16.0,13.0,4813.0,4810.0,0.9970990419387817,0.9999470114707947,0.9968669414520264,0.008950386196374893,0.01,0.993756115436554,0.9967325925827026,0.9973045587539673,0.9966846108436584,0.9970268607139587,44.0,38.0,1050.0,1044.0,0.9632353186607361,0.9873058795928955,0.9621779322624207,0.14657723903656006,0.92469722032547,0.9598947167396545,0.9648798704147339,0.9595588445663452,0.9650735259056091
8,5.0,6.0,4820.0,4821.0,0.9989639520645142,0.9999877214431763,0.9985694885253906,0.004856177140027285,0.01,0.9971454739570618,0.9986779093742371,0.998757004737854,0.9989639520645142,0.9984660148620605,73.0,58.0,1030.0,1015.0,0.9402573704719543,0.9707977771759033,0.9392790198326111,0.3026702105998993,0.879828155040741,0.934136152267456,0.9459459185600281,0.9329044222831726,0.9466911554336548
9,15.0,15.0,4811.0,4811.0,0.9966846108436584,0.9999440908432007,0.9967650175094604,0.009300432167947292,0.01,0.9935488700866699,0.9969350695610046,0.9968918561935425,0.9968918561935425,0.9966156482696533,57.0,51.0,1037.0,1031.0,0.951286792755127,0.9727216958999634,0.9502367973327637,0.2677335739135742,0.9007868766784668,0.9479193091392517,0.9528650641441345,0.9476103186607361,0.953125
